1.8768311,3.742218,4.3182368,0.94985998
2.0751951,3.6048889,4.0435791,0.835419
2.2926331,3.6964419,3.9825439,0.81634498
2.3765559,3.6582949,3.887177,0.78964198
2.563477,3.7498469,3.6048889,0.73242199
2.639771,3.814697,3.253937,0.675201
2.7542109,3.8452151,3.2463069,0.73623699
2.7084351,4.0969849,3.040314,0.82397503
2.6321411,4.1618352,3.128052,0.56839001
2.7427671,4.2076111,3.2806399,0.55694598
2.841949,4.535675,3.0136111,0.66757202
2.696991,4.5814509,3.036499,0.74005097
2.7198789,4.7531128,2.8648379,0.73623699
2.746582,4.7149658,3.0822749,0.835419
2.716064,4.8141479,3.2081599,0.74386603
2.6702881,4.825592,3.1890869,0.89263898
2.7885439,4.9629211,3.433228,1.060486
2.857208,4.959106,3.3721919,0.858307
2.9029851,4.932404,3.5514829,1.209259
2.7771001,5.0239558,3.639221,1.308441
2.6321411,4.7798162,3.8642881,1.426697
2.8343201,4.9514771,3.7727361,1.483917
2.8114319,4.7035222,3.9863589,1.415253
2.8152471,4.6005249,4.0626531,1.564026
2.7580259,4.6844478,3.921509,1.621246
2.872467,4.4403081,3.639221,1.750946
2.727509,4.2991638,3.871918,1.838684
2.643585,4.0092468,3.833771,1.800537
2.803802,3.8070681,3.742218,1.991272
2.6550291,3.8070681,3.742218,1.899719
2.803802,3.4255979,3.650665,1.918793
2.765656,3.3187871,3.7345891,2.147675
2.8114319,3.253937,3.6811831,1.865387
2.7389531,3.1967161,3.673553,1.9836431
2.513885,3.1585691,3.27301,1.934052
2.4719241,3.1166079,3.2463069,1.918793
2.643585,2.9182429,3.2081599,1.914978
2.353668,3.1013491,3.128052,1.735687
2.1591189,3.1776431,3.002167,1.750946
2.2697451,3.2653811,3.017426,1.880646
2.1629331,3.276825,2.96402,1.758575
2.063751,3.398895,2.986908,1.888275
1.991272,3.383636,3.0288701,1.972198
1.846313,3.6239619,3.112793,2.044678
1.857758,3.7117,3.0822749,2.2163391
1.8234251,3.746033,3.093719,2.1629331
1.941681,3.8986211,2.979279,2.010345
1.785278,4.089355,3.074646,1.9760129
1.9493099,4.070282,2.8648379,1.89209
1.838684,4.177094,3.181458,2.0332339
1.979828,4.283905,3.089905,2.174377
2.044678,4.0206909,3.093719,2.155304
2.166748,3.959656,3.0822749,2.0713811
2.441406,4.0092468,3.295898,2.2544861
2.58255,3.96347,3.2272339,2.296448
2.643585,3.8795471,3.2501221,2.147675
2.7771001,3.7689209,3.089905,2.113342
2.7732849,3.810883,3.253937,2.1781919
2.872467,3.471375,3.1585691,1.972198
3.02124,3.269196,3.223419,2.1286011
3.0250549,3.3721919,3.3187871,2.101898
3.0288701,3.311157,3.433228,2.07901
2.8991699,3.0632019,3.4103391,2.0866389
2.6702881,3.1929021,3.5667419,1.941681
2.746582,3.0708311,3.5552981,1.9035341
2.635956,2.925873,3.673553,2.0294189
2.5177,3.0822749,3.688812,1.754761
2.2544861,3.1356809,3.6277771,1.77002
2.1934509,3.02124,3.6659241,1.754761
1.964569,2.9945371,3.65448,1.590729
1.895905,3.128052,3.7727361,1.5869139
1.480103,3.02124,3.7879939,1.468658
1.262665,3.089905,3.890991,1.476288
1.163483,3.0708311,3.8566589,1.5335079
0.862122,3.2119751,3.84903,1.449585
0.94604498,3.2463069,4.070282,1.300812
0.66375703,3.238678,3.96347,1.369476
0.34332299,3.3035281,4.1618352,1.316071
0.217438,3.2844541,4.2877202,1.247406
0.114441,3.2653811,4.2457581,1.190186
0.137329,3.2997129,4.417419,1.296997
0.23651101,3.276825,4.5280461,1.178741
0.362396,3.421783,4.5661931,1.266479
0.40817299,3.3760071,4.4937129,1.239777
0.442505,3.505707,4.5776372,1.285553
0.53024298,3.341675,4.844666,1.373291
0.59509301,3.5362239,4.8904419,1.44577
0.751495,3.4866331,4.8217769,1.701355
1.083374,3.4828191,4.8103328,1.8234251
1.010895,3.456116,4.940033,1.911163
1.232147,3.7879939,5.0239558,1.979828
