2.113342,3.3378601,4.21524,2.044678
2.3384089,3.1776431,4.3678279,2.040863
2.3193359,3.1051641,4.2800899,2.1972661
2.4833679,3.0136111,4.341125,2.33078
2.456665,3.1204219,4.3869019,2.3918149
2.605438,3.166199,4.1732788,2.3994451
2.4986269,3.0784609,4.1503911,2.5444031
2.7961731,2.9525759,4.2686458,2.677917
2.643585,2.7008059,4.3144231,2.8305049
2.6855471,2.7618411,4.6234131,2.8076169
2.746582,2.731323,4.573822,3.0097959
2.8305049,2.803802,4.390717,3.1356809
2.9983521,2.7732849,4.3487549,3.1204219
2.9563899,2.620697,4.5127869,3.1356809
2.8839109,2.563477,4.4822688,3.223419
2.8305049,2.4986269,4.40979,3.2043459
2.822876,2.4490359,4.3563838,3.3378601
2.838135,2.426147,4.428864,3.223419
3.0326841,2.3765559,4.3106079,3.2081599
2.9182429,2.4490359,4.3106079,3.112793
2.7885439,2.475739,4.302979,3.1013491
2.727509,2.4909971,4.3716431,3.0326841
2.910614,2.4719241,4.234314,2.895355
2.784729,2.27356,4.360199,2.9144289
2.674103,2.3193359,4.2381291,2.948761
2.696991,2.3422239,4.0931702,2.822876
2.658844,2.2354131,4.0664668,2.7732849
2.689362,2.2125239,4.2762761,2.601624
2.605438,2.223969,3.974915,2.475739
2.605438,2.3422239,4.0435791,2.3727419
2.58255,2.3994451,4.0779109,2.4337771
2.6321411,2.437592,4.001617,2.4490359
2.441406,2.315521,4.001617,2.3231511
2.441406,2.27356,3.921509,2.13623
2.407074,2.3803711,3.9711001,2.2659299
2.4490359,2.2125239,3.9711001,2.1781919
2.403259,2.494812,3.9367681,2.166748
2.426147,2.3956299,3.959656,2.170563
2.426147,2.4299619,3.9329529,2.0751951
2.3803711,2.277374,3.993988,1.995087
2.189636,2.311707,3.833771,1.838684
2.296448,2.4528501,3.9138789,2.13623
2.3040769,2.407074,3.810883,2.220154
2.117157,2.262115,3.684998,2.353668
2.189636,2.5177,3.799438,2.479553
2.1095281,2.5558469,3.8948059,2.552032
2.1438601,2.548218,3.6964419,2.353668
2.2315979,2.620697,3.707886,2.494812
2.3193359,2.5558469,3.7117,2.3384089
2.1400449,2.6817319,3.742218,2.6092529
2.204895,2.76947,3.669739,2.7046199
2.0675659,2.986908,3.562927,2.7771001
1.972198,2.9144289,3.6125181,2.799988
2.044678,2.9602051,3.562927,2.784729
2.117157,3.040314,3.5018921,2.479553
1.926422,3.0632019,3.5400391,2.7885439
1.979828,3.0670171,3.562927,2.6130681
1.991272,3.223419,3.475189,2.586365
2.059937,3.0708311,3.52478,2.3460391
1.979828,3.147125,3.6659241,2.3994451
1.9302371,3.3607481,3.7155149,2.243042
1.880646,3.395081,3.6201479,2.3651121
2.0561221,3.4637451,3.7345891,2.315521
2.174377,3.692627,3.96347,2.0866389
2.0294189,3.6468511,3.925323,1.964569
2.384186,3.7498469,3.7765501,1.865387
2.2697451,3.7307739,3.9825439,1.69754
2.4452209,3.650665,3.9329529,1.792908
2.479553,3.8032529,4.177094,1.918793
2.5596621,3.669739,4.1122441,1.781464
2.71225,3.795624,4.0626531,1.522064
2.857208,3.9176941,4.234314,1.499176
2.8076169,3.8223269,4.2076111,1.4343261
2.9144289,4.0283198,4.1313171,1.38855
2.9907229,3.9558411,4.196167,1.205444
3.0136111,3.974915,4.070282,1.3809201
3.185272,4.0931702,3.9672849,1.312256
3.1394961,4.119873,3.8833621,1.228333
3.1890869,4.0550232,3.90625,1.056671
3.2272339,4.0931702,3.7841799,1.270294
3.166199,4.013062,3.673553,1.186371
3.074646,3.959656,3.5705571,1.056671
2.9067991,3.921509,3.5133359,1.010895
2.7580259,4.0740972,3.2997129,1.354218
2.910614,3.997803,3.1356809,1.075745
2.731323,3.9558411,3.0326841,1.1253361
2.6321411,3.8070681,2.8648379,1.155853
2.5749209,3.8070681,2.8343201,0.98800701
2.2888179,3.8032529,2.7580259,0.90789801
