4.1923518,2.895355,1.720428,1.792908
5.67627,2.8266909,1.689911,1.857758
7.2937012,2.7351379,1.8234251,1.781464
8.5868835,2.689362,1.934052,1.6403199
8.8768005,2.4337771,2.1095281,1.712799
7.6599121,2.3918149,2.0866389,1.754761
5.9051509,2.513885,2.0141599,1.800537
4.0931702,2.1781919,2.113342,1.720428
2.3727419,2.0523069,2.174377,1.781464
1.327515,1.979828,2.2125239,1.674652
1.354218,1.914978,2.1591189,1.594543
2.006531,1.941681,2.243042,1.5144351
2.674103,1.842499,2.3040769,1.438141
3.7498469,1.731873,2.4490359,1.44577
4.5776372,1.708984,2.5177,1.483917
4.8713679,1.605988,2.6626589,1.350403
4.901886,1.5335079,2.6550291,1.266479
4.6615601,1.5602109,2.9220581,1.338959
4.2572021,1.4076231,2.727509,1.1711119
3.8452151,1.342773,2.677917,1.220703
4.0626531,1.392365,2.5978091,1.194
3.940582,1.342773,2.464294,1.174927
4.3945308,1.422882,2.403259,1.1711119
5.0125122,1.243591,2.4833679,1.182556
5.5770869,1.327515,2.3269651,0.94985998
6.23703,1.155853,2.0866389,1.022339
6.633759,1.2512209,2.147675,1.087189
6.6108699,1.12915,2.094269,0.89645398
6.4888,1.083374,2.0332339,0.89645398
6.1340332,0.95367402,1.964569,0.90026897
5.588531,0.92697102,1.689911,1.121521
5.298615,1.083374,1.720428,1.1711119
5.3215032,1.026154,1.8501281,1.243591
5.3329468,1.140594,1.712799,1.106262
5.4588318,0.90026897,1.502991,1.1520391
5.7754521,0.81253099,1.426697,1.1444089
5.6304932,0.86593598,1.373291,1.274109
5.3977971,0.835419,1.3237,1.350403
5.1002498,0.81634498,1.308441,1.441956
4.7035222,0.98419201,1.243591,1.483917
4.0664668,1.2245179,1.25885,1.308441
3.6659241,1.289368,1.186371,1.773834
3.4675601,1.155853,1.0910029,1.8234251
3.421783,1.1444089,0.83923298,1.636505
3.65448,1.255035,0.911713,1.777649
3.8833621,1.422882,0.778198,1.689911
4.0855408,1.296997,0.77056903,1.842499
4.2762761,1.430511,0.93460101,1.842499
4.3487549,1.609802,0.675201,1.815796
4.4250488,1.754761,0.80108601,1.88446
4.3945308,1.8768311,0.70571899,1.972198
4.253387,2.1438601,0.728607,2.0523069
4.1694641,2.155304,0.64086902,1.953125
4.2762761,2.2926331,0.70571899,2.0332339
4.5280461,2.4528501,0.68283099,1.89209
4.7073359,2.5062561,0.675201,2.07901
5.3215032,2.529144,0.75912499,2.0561221
5.9013371,2.696991,0.69427502,2.1438601
6.420135,2.784729,0.782013,2.132416
7.068634,2.8305049,0.94222999,1.987457
7.4043269,2.986908,0.75912499,2.1820071
7.4043269,2.948761,0.858307,1.972198
7.4768071,3.162384,1.014709,2.07901
7.068634,3.055573,1.056671,2.1972661
6.111145,3.128052,0.99945098,2.2850039
5.3443909,2.9716489,1.026154,2.3460391
4.4937129,2.9563899,1.1177059,2.204895
3.8223269,2.876282,1.140594,2.4490359
3.421783,2.819061,1.232147,2.563477
3.1051641,2.6168821,1.178741,2.5787351
2.857208,2.677917,1.121521,2.6092529
2.696991,2.731323,1.213074,2.510071
2.5215149,2.693176,1.209259,2.46048
2.4452209,2.5367739,1.194,2.6283259
2.422333,2.407074,1.167297,2.5367739
2.6817319,2.475739,1.247406,2.7008059
3.269196,2.170563,1.232147,2.674103
3.761292,1.995087,1.213074,2.5177
4.5318599,1.735687,1.399994,2.552032
5.1765442,1.941681,1.438141,2.3765559
5.512238,1.716614,1.457214,2.2888179
5.9242249,1.708984,1.495361,2.3231511
6.0768132,1.842499,1.529694,2.170563
6.2255859,1.754761,1.636505,2.227783
6.3743591,1.861572,1.476288,2.0828249
6.2408452,1.758575,1.438141,2.0751951
6.477356,1.747131,1.426697,1.937866
6.4277649,1.735687,1.449585,1.88446
6.1073298,2.0523069,1.522064,1.773834
5.947113,2.170563,1.728058,1.888275
5.7411189,2.3078921,1.82724,1.9760129
5.115509,2.46048,2.010345,1.708984
4.6844478,2.548218,1.873016,1.846313
4.2419429,2.605438,2.07901,1.750946
4.1923518,2.6092529,2.117157,1.590729
4.0817261,2.7046199,2.07901,1.38855
4.4364929,2.731323,2.13623,1.312256
4.8599238,3.0136111,2.170563,1.403809
5.0163269,2.983093,2.166748,1.373291
5.500793,3.1738279,2.185822,1.430511
5.5847168,3.21579,2.2125239,1.335144
5.638123,3.108978,2.1629331,1.4076231
5.5656428,3.0708311,2.223969,1.403809
5.4779048,2.9602051,2.063751,1.399994
5.4359441,2.765656,2.1247859,1.3809201
5.1879878,2.822876,2.113342,1.270294
5.2757258,2.727509,1.9836431,1.335144
5.4588318,2.696991,2.025604,1.308441
5.664825,2.5062561,1.987457,1.174927
5.954742,2.403259,1.941681,1.163483
5.7754521,2.189636,1.8501281,1.13678
5.7678218,2.2544861,1.8501281,1.285553
5.5770869,1.9760129,1.701355,1.13678
5.1803589,1.785278,1.728058,1.167297
4.6920781,1.716614,1.781464,1.1253361
4.341125,1.483917,1.670837,1.186371
3.9901731,1.4610291,1.5411381,1.182556
3.9863589,1.312256,1.384735,1.110077
3.90625,1.140594,1.358032,1.003265
3.761292,1.209259,1.422882,0.94985998
3.5400391,1.178741,1.365662,0.858307
