2.765656,2.7542109,1.846313,3.0975339
2.586365,3.093719,2.07901,3.238678
2.586365,3.131866,2.2544861,2.9907229
2.7885439,2.8495791,2.1286011,3.1204219
2.6550291,2.3574829,2.2468569,3.131866
2.6855471,2.3651121,2.315521,2.9525759
2.4108889,2.7046199,2.4299619,2.8877261
2.353668,2.7732849,2.296448,2.9144289
2.4108889,3.093719,2.3651121,2.7809141
2.384186,3.2844541,2.403259,2.765656
2.311707,3.2997129,2.3918149,2.8076169
2.403259,2.8305049,2.3269651,2.7923579
2.2926331,2.7351379,2.494812,2.624512
2.3422239,2.567291,2.3727419,2.590179
2.2315979,2.46048,2.4833679,2.620697
2.117157,2.6702881,2.4337771,2.4185181
2.151489,2.696991,2.4108889,2.4909971
2.243042,2.71225,2.4108889,2.5749209
2.334595,2.7771001,2.403259,2.353668
2.456665,2.9983521,2.151489,2.3727419
2.548218,3.4103391,2.223969,2.3574829
2.4185181,3.1890869,2.166748,2.407074
2.437592,3.0784609,2.1934509,2.403259
2.6092529,2.8495791,2.170563,2.3460391
2.4490359,2.8686521,2.174377,2.3078921
2.46048,2.9067991,1.998901,2.151489
2.353668,2.9220581,1.9760129,2.3193359
2.46048,3.055573,2.0141599,2.3803711
2.4185181,3.1242371,1.964569,2.479553
2.5596621,3.269196,1.9226069,2.2392271
2.5749209,3.364563,1.785278,2.3803711
2.6092529,3.181458,1.8234251,2.281189
2.548218,3.341675,1.8234251,2.4299619
2.605438,3.3340449,1.857758,2.4719241
2.437592,3.582001,1.808167,2.4681089
2.4490359,3.7002561,1.857758,2.5444031
2.3651121,3.7918091,1.918793,2.4147029
2.3765559,3.6811831,1.758575,2.3765559
2.403259,4.0664668,1.815796,2.353668
2.3994451,4.3296809,1.899719,2.368927
2.5024409,4.4937129,1.953125,2.5062561
2.620697,4.3983459,1.9569401,2.33078
2.7236941,4.4708252,1.9569401,2.3612981
2.7618411,4.7607422,2.0523069,2.3269651
2.693176,5.0125122,1.9035341,2.3803711
2.6817319,5.0888062,2.040863,2.4452209
2.624512,5.2871699,2.0866389,2.368927
2.7084351,5.0811772,2.2315979,2.1286011
2.696991,5.153656,2.0332339,2.0828249
2.8648379,5.0315862,2.1286011,2.0751951
2.838135,4.8866272,2.2544861,2.1591189
2.76947,4.642487,2.1629331,2.189636
2.71225,4.5280461,2.2888179,2.3040769
2.8648379,4.3258672,2.1247859,2.296448
2.799988,4.2114258,2.13623,2.5444031
2.8152471,4.1008,2.048492,2.529144
2.8648379,4.0359502,2.040863,2.6283259
2.6321411,4.0359502,2.1934509,2.8305049
2.494812,3.997803,2.151489,2.9716489
2.529144,3.8223269,2.3918149,2.9983521
2.5405879,3.8566589,2.464294,3.276825
2.6092529,3.4255979,2.5444031,3.311157
2.6817319,3.0860901,2.620697,3.669739
2.76947,2.8648379,2.7046199,3.4446721
2.674103,2.986908,2.8152471,3.726959
2.6626589,3.2081599,3.036499,3.8032529
2.5558469,3.089905,3.2653811,3.799438
2.3765559,3.036499,3.2081599,3.7879939
2.479553,3.0708311,3.417969,3.7765501
2.605438,3.185272,3.6087041,3.635406
2.529144,3.395081,3.5514829,3.765106
2.4147029,3.7155149,3.757477,3.704071
2.4833679,3.7841799,3.818512,3.8299561
2.494812,3.765106,3.8757319,3.723145
2.3727419,3.5667419,3.868103,3.5667419
2.296448,3.238678,3.7918091,3.417969
2.223969,3.2424929,3.765106,3.143311
2.147675,3.112793,3.673553,3.02124
2.300262,3.2806399,3.5743711,2.8495791
2.1972661,3.509521,3.4942629,2.6283259
2.1286011,3.726959,3.349304,2.605438
2.1438601,3.669739,3.1204219,2.563477
2.117157,3.6773679,2.9525759,2.2392271
2.0141599,3.7307739,2.7580259,2.1095281
1.834869,3.5896299,2.693176,1.88446
2.044678,3.40271,2.601624,1.598358
1.953125,3.4599299,2.220154,1.853943
1.964569,3.4065249,2.2163391,1.76239
2.07901,3.295898,2.132416,1.773834
2.227783,3.3035281,2.0866389,1.811981
2.227783,3.181458,1.914978,1.815796
2.2506709,3.2119751,1.819611,1.831055
2.315521,3.383636,1.720428,1.979828
2.1972661,3.5171511,1.846313,2.040863
2.1057129,3.6201479,1.815796,2.048492
2.0904541,3.1929021,1.9035341,2.1247859
2.155304,2.7580259,1.88446,2.20871
2.315521,2.96402,2.0561221,2.02179
2.2010801,3.162384,2.0332339,1.991272
2.1629331,3.4294131,2.13623,2.0332339
2.0751951,3.780365,2.3956299,2.2125239
2.155304,3.6087041,2.227783,2.059937
