6.8473821,7.0533748,4.6768188,5.664825
6.4659119,7.2059631,4.7454829,5.7792659
6.1454768,7.4043269,4.6920781,5.4893489
5.954742,7.2441101,4.6920781,5.531311
5.374908,7.0152278,4.7264099,5.210876
5.0697331,7.0991521,4.7721858,5.317688
4.8599238,7.0114141,4.9362178,5.260468
4.0969849,6.8626399,4.7912598,5.1841741
3.974915,6.5193181,4.932404,5.1994319
3.578186,6.3247681,4.8408508,5.1689148
3.307343,5.8441162,4.8217769,5.0735469
2.750397,5.73349,4.7988892,5.2146912
2.513885,5.1841741,4.7225952,5.1841741
2.2506709,4.7492981,4.5127869,5.1116939
2.113342,4.4441218,4.6348572,5.084991
2.059937,3.974915,4.5280461,5.1498408
1.720428,3.6087041,4.5509338,5.222321
1.621246,3.383636,4.4212341,5.0811772
1.51825,2.9449461,4.3678279,5.1460271
1.342773,2.605438,4.253387,5.298615
1.159668,2.3040769,4.1465759,5.1803589
1.25885,2.044678,3.9863589,5.1879878
1.270294,1.800537,4.0664668,5.1689148
1.285553,1.6670229,3.993988,5.2070618
1.308441,1.5602109,3.925323,5.1307678
1.270294,1.464844,3.799438,5.0315862
1.449585,1.491547,3.6430359,5.1193242
1.5411381,1.255035,3.757477,5.1574712
1.422882,1.335144,3.6582949,5.153656
1.411438,1.319885,3.547668,5.210876
1.499176,1.346588,3.4980769,5.1078801
1.468658,1.399994,3.578186,4.9819951
1.552582,1.346588,3.4065249,5.1689148
1.682281,1.331329,3.650665,5.2642822
1.8234251,1.438141,3.704071,5.374908
1.82724,1.495361,3.7879939,5.4588318
1.9493099,1.621246,3.871918,5.4359441
2.113342,1.63269,3.997803,5.7220459
2.0141599,1.644135,4.013062,5.695343
2.113342,1.792908,4.013062,5.9394841
2.0179751,1.735687,4.2686458,5.9928889
2.101898,1.728058,4.2610168,6.17981
2.334595,1.708984,4.6272278,6.256104
2.3384089,1.82724,4.5013428,6.3858032
2.563477,2.0561221,4.756927,6.5536499
2.5939939,1.781464,4.8904419,6.5116882
2.5939939,1.808167,4.9057012,6.5040588
2.8839109,1.995087,4.9247742,6.5994258
3.036499,2.1247859,4.882812,6.6642761
3.234863,2.174377,5.0773621,6.7176819
3.276825,2.3460391,5.0353999,6.7939758
3.4255979,2.227783,4.920959,6.7939758
3.456116,2.590179,4.901886,6.885529
3.7765501,2.7961731,4.8027039,6.8244929
4.0092468,2.8839109,4.6577449,6.9007869
4.3296809,2.9144289,4.6653752,6.8054199
4.592896,3.2615659,4.3716431,6.8130488
4.6920781,3.364563,4.2724609,6.8626399
4.8789978,3.6239619,4.2076111,7.1372991
5.1841741,3.742218,3.9558411,7.2555542
4.959106,4.0206909,3.90625,7.2441101
5.115509,4.2686458,3.7117,7.2364812
5.0926208,4.3678279,3.7879939,7.3318481
5.3634639,4.631042,3.5514829,7.453918
5.4321289,4.8713679,3.5743711,7.4310298
5.569458,5.2642822,3.4599299,7.5302119
5.695343,5.1879878,3.3035281,7.6217651
5.4855351,5.3520198,3.417969,7.3661799
5.6800842,5.3253169,3.417969,7.5340271
5.645752,5.317688,3.471375,7.4501042
5.6228638,5.4321289,3.383636,7.5187678
5.53894,5.5274959,3.3340449,7.5187678
5.5046082,5.4512019,3.4790039,7.4806209
5.2337651,5.5618291,3.5018921,7.2212219
5.1269531,5.7373052,3.437042,7.289886
5.1193242,5.7182312,3.4141541,7.3814392
5.0315862,5.5847168,3.3874509,7.1983342
5.0506592,5.550385,3.3683779,7.0800781
4.9438481,5.4321289,3.288269,6.893158
4.9934392,5.3329468,3.276825,6.942749
4.7645569,5.241394,3.3378601,6.8206792
4.6958919,5.2680969,3.27301,6.9313049
4.8751831,5.1612849,3.27301,6.7329412
4.7912598,5.0125122,3.1776431,6.6833501
4.825592,4.9819951,3.0136111,6.6108699
5.027771,4.9247742,3.1204219,6.5574651
5.0048828,4.8751831,3.3035281,6.5536499
5.0811772,4.7302251,3.1013491,6.401062
5.1994319,4.7874451,3.036499,6.2484741
5.3405762,4.8408508,3.0097959,6.5612788
5.4855351,4.7149658,3.2119751,6.2637329
5.5732732,4.9095149,3.3035281,6.4277649
5.7258611,4.833221,3.257751,6.362915
5.7983398,5.0353999,3.2501221,6.2789922
6.0157781,4.9171448,3.3721919,6.1149602
6.17981,5.0163269,3.4141541,6.1264038
6.477356,5.1116939,3.5209661,6.0195918
6.5383911,5.1193242,3.528595,6.0462952
6.633759,5.4588318,3.4790039,5.947113
6.7710881,5.4550171,3.6659241,5.9318538
6.9389338,5.5961609,3.8452151,5.9356689
7.194519,5.645752,3.8757319,5.878448
7.2860718,5.752563,3.9291379,5.714417
7.4081421,5.7868962,3.8795471,5.8631902
7.5492859,5.9242249,3.84903,5.6114202
7.8163152,6.1149602,3.90625,5.5465698
7.8582759,6.092072,4.0359502,5.5427551
8.0070496,6.3285828,4.013062,5.48172
8.1977844,6.3285828,3.9825439,5.1689148
8.4266663,6.5040588,3.9672849,5.1040649
8.4686279,6.6490169,3.7384031,5.0315862
8.5144043,6.7443848,3.887177,4.8599238
8.5792542,6.9046021,3.8413999,4.7340388
8.6288452,6.8283081,3.8299561,4.554749
8.5678101,7.038116,3.6621089,4.447937
8.5067749,7.0457458,3.6048889,4.3373108
8.4953308,7.1487432,3.505707,4.1427612
8.480072,7.4501042,3.4790039,4.0855408
8.2435608,7.4119568,3.4599299,4.0626531
8.1977844,7.6522832,3.475189,3.8223269
8.0337524,7.6713562,3.379822,3.8261411
7.8277588,7.717133,3.417969,3.704071
7.5378418,7.6904302,3.383636,3.7536621
7.4615479,7.8277588,3.475189,3.707886
7.2212219,7.75528,3.6048889,3.4599299
6.9923401,7.610321,3.5934451,3.398895
6.893158,7.4882512,3.5705571,3.547668
6.6833501,7.3165889,3.7002561,3.4675601
6.4888,7.3051448,3.6087041,3.4484861
6.469727,7.183075,3.8757319,3.6430359
6.4086909,6.942749,3.65448,3.5514829
6.23703,6.893158,3.852844,3.4408569
6.2255859,6.7672729,3.90625,3.4828191
6.2255859,6.748199,3.8642881,3.5667419
6.2141418,6.439209,3.8452151,3.528595
6.187439,6.29425,3.9863589,3.4637451
6.3590999,6.1378479,3.7117,3.490448
6.275177,5.8364868,3.940582,3.4942629
6.4926152,5.7945251,3.890991,3.6239619
6.7939758,5.8708191,3.90625,3.6087041
6.961823,5.821228,3.8413999,3.475189
7.2174072,5.714417,3.707886,3.4446721
7.2784419,5.8135991,3.7498469,3.4408569
7.3738098,5.73349,3.7307739,3.3607481
7.629395,5.859375,3.6773679,3.27301
7.56073,5.878448,3.5400391,3.383636
7.793427,6.053925,3.6277771,3.269196
7.9422002,6.4659119,3.5324099,3.295898
7.7819819,6.748199,3.4484861,3.257751
7.8964229,6.893158,3.7307739,3.3721919
7.7896118,6.8702698,3.692627,3.27301
7.743835,6.8473821,3.6277771,3.452301
7.724762,7.0800781,3.7918091,3.4866331
