3.02124,7.3165889,4.6653752,5.638123
3.1929021,7.484436,4.5623779,5.48172
2.9029851,7.492065,4.8942571,5.3977971
2.96402,7.7629089,5.0621028,5.3977971
2.891541,7.743835,4.9629211,5.3977971
2.8457639,7.8544621,5.3062439,5.2452092
2.689362,7.8277588,5.3062439,5.2642822
2.765656,7.8086848,5.5999761,5.2261348
2.7084351,7.7095032,5.2833562,5.279541
2.857208,7.6141362,5.5618291,5.1994319
2.71225,7.6408391,5.714417,5.1383972
2.7427671,7.7590942,5.802155,5.2375789
2.76947,7.900238,5.897522,5.2261348
2.7198789,8.140564,5.954742,5.4168701
2.857208,8.1291199,6.2866211,5.1498408
2.8648379,8.1520081,6.1836238,5.348206
3.1204219,8.266449,6.0997009,5.0163269
2.857208,8.430481,6.092072,5.0773621
3.036499,8.480072,6.3934331,5.172729
3.288269,8.3808899,6.332397,5.046844
3.295898,8.4762573,6.4544678,4.9667358
3.4446721,8.556366,6.5231318,4.9781799
3.543854,8.6479187,6.5155029,4.8408508
3.723145,8.7471008,6.5574651,5.008698
3.7536621,8.9225769,6.3552861,4.9781799
3.7498469,9.0255737,6.4888,4.8027039
3.974915,9.2430115,6.4048772,4.9057012
4.0588379,9.2163086,6.469727,4.776001
4.264832,9.3727112,6.1264038,4.718781
4.1618352,9.5214844,6.1836238,4.7492981
4.4746399,9.4337463,5.8898931,4.592896
4.486084,9.7427368,5.9623718,4.4631958
4.611969,9.9029541,5.79071,4.4059749
4.5204158,9.8342896,5.500793,4.2037959
4.5890808,10.040283,5.4855351,4.2495732
4.7492981,10.124207,5.3329468,4.226685
4.8904419,10.120392,5.0735469,4.2686458
4.8027039,10.261536,4.882812,4.1694641
4.9781799,10.162354,4.7798162,4.1847229
4.8599238,10.448456,4.6234131,4.2037959
5.0621028,10.166168,4.4708252,4.264832
5.1994319,10.082245,4.0855408,4.1732788
5.2871699,10.063171,3.871918,4.1618352
5.355835,9.9067688,3.7841799,4.013062
5.4168701,9.7160339,3.6048889,4.15802
5.3215032,9.7160339,3.490448,4.0855408
5.4512019,9.6511841,3.4866331,4.0473938
5.73349,9.8152161,3.395081,4.0969849
5.5732732,9.2353821,3.162384,4.15802
5.6533809,9.1323853,3.0517581,4.2381291
5.8174129,8.9569092,3.02124,4.2190552
5.8937068,8.5945129,3.0479431,4.4021611
5.9127808,8.3351135,2.7961731,4.4250488
6.130219,8.0795288,2.7236941,4.3869019
5.9089661,7.9460139,2.803802,4.341125
6.2026982,7.8659058,2.677917,4.4441218
6.1531072,7.6827998,2.76947,4.5890808
6.3247681,7.5111389,2.693176,4.322052
6.2904358,7.5149541,2.6550291,4.322052
6.7367549,7.61795,2.819061,4.4403081
6.6871638,7.1678162,2.7580259,4.3716431
6.9198608,7.2250371,2.9716489,4.4784551
6.7939758,7.1525569,2.967834,4.3373108
7.0075989,6.8817139,3.0632019,4.360199
7.1411128,7.0228581,3.036499,4.4898992
7.4615479,6.893158,3.27301,4.4250488
7.5378418,6.7825322,3.1890869,4.3869019
7.6255798,6.748199,3.223419,4.3830872
7.774353,6.8893428,3.27301,4.4746399
7.900238,6.9160461,3.6125181,4.4021611
7.9498291,6.816864,3.4637451,4.5661931
8.0528259,6.8397522,3.723145,4.46701
8.2588196,6.9465642,3.814697,4.379272
8.2473745,6.9160461,3.7307739,4.3754578
8.2702637,7.0610051,3.7918091,4.3716431
8.2702637,7.0152278,4.051208,4.3869019
8.430481,7.019043,4.0855408,4.417419
8.3351135,7.0152278,4.21524,4.7416692
8.3122253,7.0457458,4.3334961,4.505157
8.228302,6.942749,4.2762761,4.6348572
8.1062317,7.0457458,4.379272,4.7264099
7.9536438,7.0152278,4.524231,4.863739
7.8430181,7.0152278,4.4555659,4.8942571
7.6942439,6.8817139,4.6272278,4.8789978
7.5454712,6.855011,4.806519,5.0544739
7.4424739,6.7520142,4.6882629,5.115509
7.125854,6.816864,4.6920781,5.0773621
7.0991521,6.8969731,4.901886,5.2566528
6.8016052,6.7939758,4.9057012,5.2070618
6.5765381,6.6757202,5.0163269,5.2528381
6.458282,6.6566472,5.2146912,5.2757258
6.2522888,6.6185002,5.1879878,5.3672791
6.0997009,6.496429,5.260468,5.260468
5.9890752,6.4506531,5.3596501,5.550385
5.7182312,6.313324,5.3100591,5.5847168
5.7258611,6.1454768,5.5160518,5.7106018
5.2757258,6.1073298,5.4893489,5.6610112
5.2719121,5.878448,5.7220459,5.4168701
5.0544739,5.8250432,5.6724548,5.588531
5.2032471,5.7601929,5.6114202,5.4664612
5.1002498,5.9013371,5.7945251,5.4397578
4.8294072,5.638123,5.8250432,5.4283142
5.0010681,5.695343,6.0768132,5.3939819
4.9247742,5.638123,6.0195918,5.5541992
5.065918,5.7029719,5.98526,5.4359441
5.027771,5.5084229,6.2866211,5.2757258
5.1193242,5.6495671,6.2904358,5.1383972
5.1765442,5.4893489,6.4277649,5.1574712
5.386353,5.5351262,6.4430242,5.0697331
5.2261348,5.3520198,6.5155029,4.6958919
5.4130549,5.3520198,6.5193181,4.7607422
5.5580139,5.241394,6.8054199,4.6844478
5.500793,5.3138728,6.835937,4.516602
5.5580139,5.3291321,6.835937,4.4784551
5.645752,5.3825378,6.9198608,4.3640141
5.6877141,5.1460271,7.1601868,4.3258672
5.6724548,5.2566528,7.1525569,4.1809082
5.5160518,5.249023,7.232666,4.1236882
5.5465698,5.2833562,7.4462891,3.940582
5.550385,5.0582891,7.743835,4.0969849
5.3215032,5.0888062,8.0337524,3.7765501
5.2947998,5.1383972,7.9422002,3.795624
5.0621028,5.1612849,8.1100464,3.5514829
5.1383972,5.096436,8.0680847,3.6468511
5.1879878,5.0353999,8.3236694,3.3226011
4.959106,4.9934392,8.2817078,3.223419
4.756927,5.0773621,8.4037781,3.0479431
4.592896,5.1002498,8.4877014,3.2081599
4.3334961,5.0353999,8.3961487,3.1929021
4.2457581,4.9095149,8.3045959,3.1929021
3.887177,4.9781799,8.1367493,3.295898
3.9482119,4.9476619,8.2130432,3.3378601
3.814697,5.1307678,8.1367493,3.330231
3.757477,4.9514771,7.938385,3.040314
3.814697,5.0010681,7.8620911,3.1166079
3.5362239,4.8484802,7.7400212,3.002167
3.3874509,4.9858088,7.5492859,2.9525759
3.34549,4.8141479,7.0304871,3.0784609
3.330231,4.8980708,7.0266719,3.017426
3.219604,4.9743652,6.6566472,2.891541
3.200531,4.920959,6.5765381,3.0784609
3.1509399,4.8866272,6.3667302,2.9716489
3.21579,4.9552922,6.3476558,3.162384
2.9907229,4.8141479,5.9814448,3.1242371
3.1166079,4.9057012,5.7220459,3.288269
3.1890869,4.9934392,5.4702759,3.131866
3.059387,4.970551,5.336761,3.238678
3.1166079,5.1574712,5.3329468,3.4103391
3.055573,5.1383972,5.1841741,3.2653811
2.8686521,4.970551,5.0125122,3.4637451
3.074646,5.22995,5.1574712,3.4294131
2.7961731,5.1269531,4.970551,3.4866331
2.925873,5.2070618,4.9819951,3.5133359
3.0860901,5.2719121,4.9057012,3.509521
2.8114319,5.3138728,4.8141479,3.4446721
2.9602051,5.4855351,4.7874451,3.379822
3.0288701,5.4016109,4.737854,3.5171511
2.9067991,5.5046082,4.9476619,3.7002561
3.1929021,5.4855351,5.0392151,3.639221
3.1013491,5.5961609,5.2261348,3.746033
3.0860901,5.531311,5.008698,3.746033
3.059387,5.5541992,5.0010681,3.8566589
3.2844541,5.7830811,5.1269531,3.818512
3.0326841,5.645752,5.3062439,4.0397639
3.383636,5.7411189,5.4321289,4.0283198
3.1967161,5.6800842,5.569458,4.177094
3.475189,5.6800842,5.5541992,3.96347
3.4408569,5.6724548,5.6610112,4.1694641
3.52478,5.6991582,5.6533809,4.0054321
3.7345891,5.5465698,5.7258611,3.890991
3.6430359,5.657196,5.638123,4.1236882
