0.49972501,2.3384089,-0.335693,3.6277771
0.469208,2.426147,-0.148773,3.5934451
0.46157801,2.1781919,-0.026703,3.4065249
0.51879901,2.1247859,-0.0038149999,3.2615659
0.58746302,2.1781919,-0.083922997,3.1242371
0.62560999,2.1820071,0.034332,2.967834
0.68664598,2.1629331,0.102997,2.8305049
0.81634498,2.0294189,0.064850003,2.605438
0.99182099,1.907349,0.038146999,2.6664729
1.0719301,1.6937259,0.217438,2.3803711
1.106262,1.564026,0.228882,2.1057129
1.13678,1.686096,0.53405797,2.1057129
1.3237,1.358032,0.484467,1.945496
1.522064,1.346588,0.65994298,2.0141599
1.300812,1.052856,0.91934198,1.7967221
1.625061,1.194,1.033783,1.735687
1.583099,1.083374,1.0452271,1.743317
1.712799,1.174927,1.1520391,1.800537
1.88446,1.1978149,1.308441,1.594543
2.098083,1.12915,1.350403,1.647949
2.1781919,1.239777,1.544952,1.76239
2.456665,1.285553,1.579285,1.747131
2.422333,1.304626,1.472473,1.888275
2.7198789,1.232147,1.4343261,1.88446
2.696991,1.468658,1.724243,1.873016
2.71225,1.430511,1.594543,1.846313
2.948761,1.419067,1.430511,1.9035341
3.1394961,1.419067,1.647949,1.88446
3.1738279,1.548767,1.422882,1.899719
3.1967161,1.777649,1.419067,1.972198
3.40271,1.880646,1.483917,2.0179751
3.379822,1.70517,1.377106,2.0332339
3.34549,1.9836431,1.625061,1.926422
3.5018921,1.972198,1.51825,1.960754
3.1929021,2.27356,1.480103,2.1095281
3.1929021,2.0751951,1.308441,2.101898
3.21579,2.220154,1.289368,2.170563
3.223419,2.262115,1.243591,2.1820071
2.9983521,2.3574829,1.155853,2.3040769
3.1890869,2.1629331,1.003265,2.2125239
3.0326841,2.3765559,0.96893299,2.147675
2.933502,2.204895,0.90026897,2.3422239
2.857208,2.296448,0.92315698,2.3231511
2.7618411,2.4147029,0.804901,2.3803711
2.803802,2.3460391,0.95367402,2.475739
2.933502,2.5062561,0.81253099,2.441406
2.6168821,2.548218,0.95748901,2.5787351
2.4681089,2.464294,0.96511799,2.5253301
2.33078,2.384186,1.087189,2.5177
2.388,2.33078,1.216888,2.441406
2.3918149,2.552032,1.155853,2.567291
2.4490359,2.620697,1.167297,2.5939939
2.4337771,2.7389531,1.4534,2.3956299
2.510071,2.601624,1.70517,2.5215149
2.799988,2.6817319,1.644135,2.5024409
2.876282,2.7008059,1.895905,2.6130681
2.967834,2.9373169,2.2506709,2.510071
2.929687,3.002167,2.2659299,2.76947
3.002167,3.1394961,2.4108889,2.6512151
3.112793,3.2424929,2.5062561,2.635956
3.238678,3.326416,2.204895,2.7389531
3.3912661,3.3187871,2.174377,2.880096
3.3226011,3.379822,2.300262,2.925873
3.3569341,3.3683779,2.132416,3.1051641
3.238678,3.4790039,2.0179751,3.108978
3.326416,3.4942629,2.0027161,3.0708311
2.9563899,3.4484861,1.808167,3.181458
2.76947,3.3721919,1.792908,3.1547551
2.605438,3.292084,1.57547,3.40271
2.479553,3.326416,1.403809,3.4255979
2.437592,3.162384,1.289368,3.559113
2.3231511,2.9945371,1.285553,3.616333
2.185822,2.967834,1.102448,3.5171511
1.819611,2.929687,0.93460101,3.7193301
1.5869139,2.731323,0.84304798,3.559113
1.049042,2.6168821,0.87356597,3.7536621
1.064301,2.4147029,0.911713,3.7498469
0.938416,2.132416,0.96893299,3.7536621
0.70953399,1.8501281,1.014709,3.799438
0.60272199,1.777649,0.858307,3.8261411
0.37002599,1.522064,0.96511799,3.669739
0.38146999,1.399994,0.91552699,3.639221
0.28991699,1.121521,1.064301,3.6239619
0.27465799,1.186371,0.99945098,3.505707
0.286102,0.70953399,1.155853,3.4141541
0.179291,0.62560999,1.079559,3.4599299
0.087738,0.53405797,1.094818,3.3760071
0.213623,0.347137,1.12915,3.1890869
0.144958,0.30517599,1.0986331,3.2424929
0.148773,0.27084401,1.1520391,3.108978
0.106812,0.106812,1.270294,3.089905
0.118256,0.099182002,1.293182,2.799988
0.18310501,-0.110626,1.411438,2.9067991
0.061035,-0.076293997,1.483917,2.8991699
0.324249,-0.259399,1.422882,2.7732849
0.39672899,-0.190735,1.598358,2.639771
0.57601899,-0.228882,1.449585,2.727509
0.51116902,-0.27847299,1.750946,2.571106
0.65994298,-0.12588499,1.800537,2.262115
0.71716303,-0.232697,1.724243,2.2926331
0.65231299,-0.038146999,1.9836431,2.388
0.90789801,-0.175476,1.838684,2.3078921
0.71334797,-0.137329,1.701355,2.277374
0.80108601,-0.171661,1.9226069,2.2354131
0.83923298,-0.240326,1.995087,2.300262
0.87738001,-0.23651101,1.853943,2.132416
0.82015997,-0.12970001,1.907349,2.151489
