1.358032,0.95748901,0.015259,2.3384089
1.602173,1.094818,0.011444,2.2163391
1.4610291,1.0452271,-0.019073,2.258301
1.571655,1.010895,-0.087738,2.3460391
1.701355,0.80108601,-0.118256,2.5405879
1.594543,0.69046003,0.019073,2.5749209
1.384735,0.52642798,0.038146999,2.407074
1.354218,0.480652,-0.0038149999,2.025604
1.186371,0.22125199,-0.110626,1.995087
0.858307,0.049591001,-0.12970001,2.1095281
0.675201,0.041962001,-0.164032,2.3231511
0.43869001,-0.030517999,-0.114441,2.3803711
0.175476,-0.118256,-0.12970001,2.227783
-0.12588499,-0.080109,-0.083922997,2.113342
-0.31661999,0.064850003,-0.15258799,1.9493099
-0.427246,0.179291,-0.22125199,2.044678
-0.49972501,0.30899,-0.114441,2.117157
-0.442505,0.57601899,-0.15640301,2.620697
-0.202179,0.427246,0.026703,2.2697451
-0.110626,0.40817299,-0.022887999,2.1438601
0.312805,0.26702899,0.022887999,1.945496
0.49972501,0.23651101,0.064850003,2.0866389
0.50735497,0.16784699,0.083922997,2.4986269
0.66757202,-0.011444,0.14114401,2.1972661
1.033783,0.091553003,0.099182002,2.3231511
1.140594,-0.164032,0.011444,2.3078921
1.2245179,-0.099182002,0.28228801,1.857758
1.075745,-0.022887999,0.259399,2.07901
1.087189,-0.28991699,0.427246,2.0179751
0.97656202,-0.38146999,0.47302201,2.0751951
0.89645398,-0.38146999,0.59127802,2.1247859
0.92697102,-0.29373199,0.57220501,2.155304
0.58746302,-0.25558501,0.66757202,1.834869
0.324249,-0.057220001,0.53405797,1.8768311
0.19454999,-0.095367,0.64849901,1.907349
-0.12207,0.164032,0.77056903,1.853943
-0.15258799,0.072479002,0.938416,1.865387
-0.31661999,0.324249,0.862122,1.682281
-0.205994,0.228882,0.85067701,1.57547
-0.27465799,0.198364,0.81253099,1.51062
-0.099182002,0.213623,0.66757202,1.750946
0.160217,0.30899,0.65994298,1.750946
0.362396,0.37384,0.90408301,1.838684
0.75912499,0.419617,0.96893299,1.628876
1.083374,0.202179,0.91934198,1.628876
1.293182,0.286102,0.58746302,1.468658
1.491547,0.087738,0.47683701,1.556396
1.644135,-0.12970001,0.57983398,1.895905
1.9760129,-0.160217,0.56457502,1.9035341
1.88446,-0.133514,0.63705403,1.8234251
2.0179751,-0.30899,0.73242199,1.716614
1.979828,-0.453949,0.52642798,1.590729
2.0141599,-0.55313098,0.457764,1.609802
1.9493099,-0.61416602,0.415802,1.579285
1.819611,-0.427246,0.31661999,1.777649
1.701355,-0.457764,0.30517599,1.579285
1.430511,-0.44632,0.30136099,1.358032
1.308441,-0.39672899,0.28991699,1.167297
0.89263898,-0.30136099,0.114441,1.331329
0.86975098,-0.202179,0.064850003,1.350403
0.74768102,-0.232697,-0.110626,1.438141
0.65994298,-0.137329,0.0076290001,1.1253361
0.59890699,-0.217438,0.0038149999,1.068115
0.78582799,-0.37384,0.041962001,1.033783
0.74005097,-0.225067,-0.022887999,0.91552699
1.003265,-0.442505,-0.015259,0.82778901
1.140594,-0.339508,-0.35476699,0.85067701
1.270294,-0.38528401,-0.205994,0.90408301
1.69754,-0.27084401,-0.099182002,0.69809002
1.76239,-0.19454999,-0.29373199,0.82397503
2.1057129,-0.35476699,-0.202179,0.64849901
2.223969,-0.32806399,0.099182002,0.58746302
2.441406,-0.34332299,-0.190735,0.92315698
2.3918149,-0.30899,-0.18692,1.037598
2.513885,-0.27084401,-0.24795499,0.87738001
2.4452209,-0.26321399,-0.29373199,0.82778901
2.2544861,-0.118256,-0.19454999,0.65612799
2.300262,-0.14114401,-0.137329,0.495911
1.941681,-0.179291,-0.095367,0.71716303
1.819611,-0.217438,-0.20980801,0.84304798
1.457214,-0.297546,-0.286102,0.66757202
1.235962,-0.30517599,-0.32806399,0.66757202
1.319885,-0.24795499,-0.41198701,0.57601899
1.014709,-0.297546,-0.366211,0.54550201
1.003265,-0.072479002,-0.35476699,0.58364898
0.96511799,-0.076293997,-0.347137,0.61798102
0.91552699,-0.213623,-0.431061,0.49972501
0.98800701,-0.095367,-0.38528401,0.400543
1.060486,-0.083922997,-0.400543,0.28228801
1.2245179,-0.015259,-0.53405797,0.35858199
1.346588,0.0,-0.324249,0.324249
1.529694,0.076293997,-0.35858199,0.26702899
1.6136169,0.15640301,-0.15640301,0.42343101
1.625061,0.110626,-0.198364,0.350952
1.811981,0.049591001,-0.37002599,0.026703
1.968384,0.23651101,-0.160217,0.102997
1.9836431,0.25558501,-0.14114401,0.29373199
2.2010801,0.400543,0.011444,0.377655
2.223969,0.25176999,0.198364,0.33187899
2.3078921,0.33187899,0.38528401,0.16784699
2.1781919,0.324249,0.297546,0.106812
2.155304,0.495911,0.43869001,0.12207
1.926422,0.52642798,0.27084401,0.335693
1.926422,0.701904,0.46539301,0.40817299
1.716614,0.96130401,0.44632,0.453949
1.5411381,1.0185241,0.62942499,0.32806399
1.338959,1.0986331,0.59509301,-0.061035
1.060486,1.087189,0.51879901,-0.232697
0.72097802,1.159668,0.480652,-0.106812
0.62942499,1.209259,0.28991699,0.068664998
0.32043499,1.621246,0.12207,-0.076293997
0.28228801,1.548767,0.419617,-0.16784699
0.26702899,1.4343261,0.427246,-0.27847299
0.38146999,1.285553,0.50735497,-0.453949
0.38146999,1.064301,0.240326,-0.58746302
0.29373199,0.69427502,0.312805,-0.34332299
0.419617,0.54550201,0.087738,-0.25176999
0.49972501,0.324249,0.076293997,-0.18310501
0.65231299,0.32806399,0.0,-0.27847299
0.94604498,0.31661999,0.080109,-0.44632
1.502991,0.16784699,-0.041962001,-0.45013401
1.663208,0.061035,-0.0076290001,-0.15640301
1.636505,-0.011444,-0.213623,0.030517999
1.88446,-0.15640301,-0.049591001,0.076293997
2.010345,-0.026703,-0.038146999,-0.095367
2.2850039,-0.030517999,-0.30136099,-0.087738
2.3460391,0.106812,-0.30136099,-0.041962001
2.4299619,0.38528401,-0.217438,0.030517999
2.277374,0.56076002,-0.076293997,0.205994
2.117157,0.70571899,-0.175476,0.366211
2.1057129,0.70571899,-0.26321399,0.30136099
1.670837,0.60272199,-0.324249,0.16784699
1.468658,0.71716303,-0.347137,0.091553003
1.411438,0.87356597,-0.26321399,0.27465799
0.94604498,0.57220501,-0.164032,0.34332299
0.701904,0.324249,-0.133514,0.389099
0.50353998,0.148773,0.038146999,0.232697
0.366211,-0.038146999,-0.053406,0.20980801
0.30899,-0.144958,-0.190735,0.148773
0.28228801,-0.205994,-0.19454999,0.160217
0.27465799,-0.225067,-0.110626,0.286102
0.350952,-0.419617,0.23651101,0.453949
0.30136099,-0.50735497,0.102997,0.400543
0.42343101,-0.62942499,0.30517599,0.297546
0.57601899,-0.724792,0.20980801,0.179291
0.778198,-0.63705403,0.099182002,0.24795499
0.94222999,-0.32043499,0.038146999,0.32806399
1.182556,-0.175476,0.038146999,0.171661
1.148224,-0.041962001,0.20980801,0.29373199
1.384735,-0.118256,0.171661,0.259399
1.57547,0.12970001,0.114441,0.160217
1.525879,0.240326,-0.171661,0.202179
1.708984,0.15258799,-0.232697,0.335693
1.659393,0.259399,-0.35858199,0.60653698
1.617432,0.30136099,-0.27465799,0.495911
1.598358,0.32806399,-0.377655,0.53024298
1.647949,0.22125199,-0.38528401,0.244141
1.480103,0.148773,-0.66375703,0.335693
1.327515,0.068664998,-0.88882399,0.57983398
1.235962,0.20980801,-0.90026897,0.675201
1.384735,0.087738,-0.751495,0.59890699
1.281738,0.22125199,-0.69809002,0.65612799
1.384735,0.27847299,-0.778198,0.54168701
1.495361,0.389099,-0.938416,0.50735497
1.609802,0.57601899,-0.83923298,0.77438402
1.6136169,0.51879901,-0.90789801,0.80108601
1.670837,0.53787202,-0.74768102,0.728607
1.842499,0.67138702,-0.54168701,0.56457502
2.02179,0.70571899,-0.484467,0.392914
2.1934509,0.69046003,-0.47683701,0.312805
2.4909971,0.59127802,-0.57601899,0.389099
2.6168821,0.50353998,-0.335693,0.50353998
2.7961731,0.469208,-0.35476699,0.63705403
2.8648379,0.312805,-0.286102,0.50353998
3.0784609,0.22125199,-0.171661,0.068664998
2.983093,0.102997,-0.15640301,-0.022887999
2.9067991,0.14114401,-0.38146999,-0.072479002
2.8610229,0.190735,-0.28991699,0.28228801
2.7046199,0.33187899,-0.28228801,0.35476699
2.5978091,0.25176999,-0.240326,0.148773
2.3994451,0.54168701,-0.225067,0.030517999
2.1629331,0.43487501,-0.091553003,-0.083922997
1.9493099,0.61798102,-0.34332299,-0.091553003
1.720428,0.63705403,-0.51879901,0.015259
1.689911,0.79345697,-0.41198701,0.202179
1.5144351,0.91934198,-0.31661999,0.179291
1.1253361,0.89645398,-0.339508,0.057220001
