0.202179,1.113892,3.692627,1.377106
0.061035,0.82397503,3.6659241,1.338959
0.049591001,0.93078601,3.944397,1.369476
0.076293997,0.92315698,3.871918,1.274109
0.015259,0.778198,3.833771,1.319885
-0.015259,0.82397503,3.9329529,1.338959
0.068664998,0.87738001,4.0054321,1.132965
-0.080109,1.010895,4.0817261,1.174927
-0.28991699,1.003265,4.1313171,1.0185241
0.019073,0.82778901,4.1236882,0.858307
-0.022887999,0.95748901,4.0740972,0.99563599
0.015259,0.808716,4.2037959,0.82397503
-0.087738,0.751495,4.1618352,0.64086902
0.022887999,0.522614,3.8642881,0.46157801
-0.022887999,0.55694598,3.959656,0.480652
0.102997,0.457764,4.089355,0.30899
0.095367,0.65231299,3.7918091,0.30517599
0.0076290001,0.419617,3.9176941,0.26702899
0.0,0.495911,3.993988,0.198364
-0.080109,0.457764,3.9329529,0.034332
-0.072479002,0.62942499,4.013062,0.030517999
0.080109,0.69427502,3.818512,0.0076290001
0.26321399,0.70953399,3.7727361,-0.064850003
0.15258799,0.835419,3.7193301,-0.114441
0.205994,0.56839001,3.582001,-0.091553003
0.205994,0.62942499,3.295898,-0.38146999
0.43869001,0.69809002,3.2806399,-0.34332299
0.27847299,0.804901,3.1242371,-0.24795499
0.453949,0.88501,3.219604,-0.106812
0.232697,0.74768102,2.96402,0.072479002
0.164032,0.87356597,3.0441279,-0.072479002
0.67138702,0.81253099,3.1890869,0.12588499
0.57601899,0.78964198,3.162384,-0.106812
0.62942499,0.54931599,3.1051641,0.019073
0.53787202,0.55694598,3.269196,0.038146999
0.71334797,0.54931599,3.0670171,0.064850003
0.751495,0.59127802,3.1356809,0.14114401
0.77056903,0.61035198,3.1776431,0.18692
0.56076002,0.63705403,3.2119751,0.32806399
1.003265,0.75531,3.185272,0.225067
0.68283099,0.54931599,3.1585691,0.232697
1.00708,0.75912499,3.185272,0.469208
0.911713,0.55313098,3.131866,0.350952
1.1177059,0.453949,3.0860901,0.427246
1.049042,0.54168701,3.131866,0.44632
1.174927,0.73242199,3.040314,0.57601899
1.186371,0.82397503,2.948761,0.49209601
1.285553,0.74386603,2.872467,0.469208
1.419067,0.911713,2.7732849,0.72097802
1.468658,1.060486,2.6512151,0.80108601
1.296997,0.98037702,2.658844,0.76675397
1.605988,0.94222999,2.7618411,0.91552699
1.670837,0.82015997,2.674103,0.75912499
1.766205,0.911713,2.586365,0.91552699
1.9836431,0.70953399,2.532959,0.95748901
2.204895,0.87356597,2.4185181,1.270294
2.155304,0.938416,2.746582,1.239777
2.3651121,0.94985998,2.5062561,1.216888
2.4147029,1.0910029,2.384186,1.350403
2.696991,1.4877321,2.456665,1.396179
2.693176,1.804352,2.5787351,1.419067
2.838135,1.8768311,2.6283259,1.6937259
2.9373169,1.89209,2.3765559,1.758575
3.005981,1.9569401,2.46048,2.0294189
3.234863,2.0523069,2.464294,1.979828
3.3149719,1.888275,2.3040769,2.025604
3.5171511,2.1820071,2.58255,1.998901
3.1013491,1.941681,2.3956299,2.098083
3.2424929,2.220154,2.456665,2.403259
3.2844541,2.5024409,2.422333,2.2468569
3.349304,2.456665,2.349854,2.3078921
3.2615659,2.6702881,2.4337771,2.27356
3.093719,2.8877261,2.3918149,2.132416
3.1013491,2.948761,2.403259,1.995087
2.872467,2.929687,2.3727419,2.353668
2.746582,3.0097959,2.76947,2.2544861
2.8991699,2.9029851,2.6817319,2.155304
2.746582,3.0479431,2.643585,1.937866
2.5749209,3.005981,2.658844,1.853943
2.456665,3.2424929,2.5749209,1.712799
2.403259,3.131866,2.689362,1.789093
2.098083,3.162384,2.7427671,1.6136169
2.166748,3.1929021,2.7618411,1.636505
2.059937,2.9602051,2.643585,1.396179
1.865387,2.880096,2.9602051,1.2245179
1.792908,2.8114319,2.853394,1.2779239
1.754761,2.6664729,2.895355,1.037598
1.720428,2.6092529,2.7351379,1.194
1.907349,2.5177,2.765656,0.80108601
1.88446,2.3651121,2.9220581,0.64086902
1.8234251,2.349854,3.112793,0.55694598
2.010345,2.388,3.040314,0.34332299
1.815796,2.204895,2.9602051,0.46539301
1.998901,2.204895,3.257751,0.15640301
1.89209,2.0027161,3.1929021,-0.12207
1.869202,1.735687,3.185272,-0.18692
1.934052,1.716614,3.1242371,-0.15640301
1.819611,1.76239,3.2119751,-0.23651101
1.678467,1.625061,3.108978,-0.15258799
1.724243,1.590729,3.2844541,-0.26321399
1.411438,1.636505,3.3569341,-0.28991699
1.415253,2.044678,3.3874509,-0.26702899
1.178741,2.010345,3.6048889,-0.18692
1.0185241,1.88446,3.395081,-0.240326
0.94985998,1.5678411,3.6659241,-0.415802
0.96130401,1.209259,3.639221,-0.480652
0.835419,0.85449201,3.6048889,-0.38528401
0.808716,0.57601899,3.650665,-0.35858199
0.70571899,0.27847299,3.7193301,-0.099182002
0.46157801,0.114441,3.810883,-0.347137
0.55694598,0.041962001,3.8833621,-0.190735
0.213623,0.18692,3.7384031,-0.39672899
0.259399,0.148773,3.757477,-0.26321399
0.110626,0.118256,3.887177,-0.324249
0.14114401,0.034332,3.84903,-0.133514
-0.026703,-0.015259,3.8986211,-0.20980801
0.095367,-0.25176999,3.8948059,-0.31661999
-0.076293997,-0.50353998,4.0435791,-0.232697
-0.19454999,-0.61798102,3.871918,-0.312805
-0.27084401,-0.90408301,3.959656,-0.190735
-0.114441,-0.90408301,3.6621089,-0.12970001
-0.20980801,-0.911713,3.799438,-0.12970001
-0.179291,-0.85449201,3.8223269,0.049591001
-0.244141,-0.94604498,4.070282,-0.049591001
