3.635406,2.9907229,2.2354131,6.4277649
3.7727361,3.0136111,2.2354131,6.507874
3.5743711,2.746582,2.1247859,6.5231318
3.6125181,2.857208,2.2697451,6.6680908
3.4255979,2.765656,2.155304,6.6413879
3.5743711,2.635956,2.0370481,6.7443848
3.5362239,2.590179,2.204895,6.7367549
3.505707,2.258301,2.1934509,6.786346
3.475189,2.300262,2.227783,6.7329412
3.6773679,2.2506709,2.27356,6.671906
3.65448,2.258301,2.5024409,6.729126
3.6659241,2.0904541,2.3994451,6.595612
3.6201479,2.010345,2.4909971,6.6604609
3.814697,1.991272,2.6626589,6.4353938
3.8604741,1.815796,2.586365,6.4888
3.8299561,1.926422,2.7198789,6.23703
3.795624,1.888275,2.727509,6.168365
3.814697,1.811981,2.5405879,6.0462952
3.9291379,1.785278,2.7236941,5.954742
3.84903,1.808167,2.7542109,5.771637
3.8452151,1.644135,2.8457639,5.6495671
4.032135,1.674652,2.9563899,5.48172
4.0054321,1.522064,3.0670171,5.1422119
4.2724609,1.670837,2.9945371,5.027771
4.0931702,1.773834,2.967834,4.920959
4.089355,1.670837,2.9754641,4.825592
4.1503911,1.785278,2.948761,4.7340388
4.264832,1.811981,3.0517581,4.6463008
4.1427612,1.777649,2.872467,4.4326782
4.1313171,1.739502,2.9373169,4.3754578
4.2381291,1.937866,2.853394,4.447937
4.2076111,1.934052,2.6512151,4.4555659
4.2304988,1.945496,2.552032,4.1313171
4.3983459,1.865387,2.422333,4.1542048
4.234314,2.0332339,2.3651121,4.15802
4.3144231,2.006531,2.4299619,4.1046138
4.4212341,2.0370481,2.3574829,4.0969849
4.3182368,2.044678,2.2697451,4.1465759
4.6043401,2.151489,2.3040769,3.9367681
4.6463008,2.258301,2.2468569,4.0168762
4.7607422,2.227783,2.27356,3.9291379
4.8866272,2.315521,2.170563,4.0931702
4.8561101,2.590179,2.1057129,4.0283198
4.8484802,2.4528501,2.0027161,4.2076111
4.9095149,2.624512,2.0141599,4.138947
5.0010681,2.601624,2.101898,4.0435791
4.9171448,2.5787351,2.13623,4.234314
5.134583,2.7008059,2.059937,4.2037959
5.0506592,2.8457639,2.059937,4.1122441
5.1765442,2.8457639,2.2010801,4.0779109
5.2070618,3.1051641,2.27356,4.0740972
5.1422119,3.036499,2.258301,4.0245061
5.1612849,3.170013,2.368927,3.799438
5.191803,3.1929021,2.5558469,4.1465759
5.1498408,3.2272339,2.5215149,3.8795471
5.0773621,3.395081,2.563477,3.8642881
5.115509,3.4790039,2.5215149,3.837585
5.1765442,3.616333,2.6283259,3.6468511
5.1574712,3.5324099,2.9029851,3.631592
5.249023,3.585815,2.7732849,3.5552981
5.1002498,3.585815,2.7809141,3.601074
4.9629211,3.7879939,2.8839109,3.437042
5.0048828,3.650665,2.8839109,3.3531189
5.0392151,3.707886,2.857208,3.3569341
4.9819951,3.688812,2.8686521,3.1776431
4.989624,3.7345891,3.0136111,3.295898
4.7721858,3.4866331,2.933502,3.0784609
4.7645569,3.673553,2.96402,2.9716489
4.9476619,3.639221,3.112793,2.8991699
4.7912598,3.3721919,3.234863,2.8610229
4.8484802,3.4675601,3.185272,2.8648379
4.901886,3.6239619,3.3149719,2.8266909
4.7683721,3.276825,3.5552981,2.838135
4.863739,3.3187871,3.5362239,2.674103
4.7683721,3.147125,3.582001,2.76947
4.7149658,2.9945371,3.528595,2.7809141
4.8561101,2.895355,3.7117,2.750397
4.8561101,2.9182429,3.7765501,2.750397
4.8103328,2.7542109,3.8223269,2.7809141
4.8866272,2.750397,3.8604741,2.9182429
4.8217769,2.746582,3.8757319,2.9563899
4.9247742,2.5405879,3.814697,3.017426
4.920959,2.624512,3.8070681,3.0517581
4.8866272,2.601624,3.757477,3.1242371
4.7836299,2.6550291,3.7841799,3.059387
4.9858088,2.494812,3.810883,3.1776431
4.989624,2.5215149,3.7879939,3.112793
5.0773621,2.532959,3.8032529,3.2119751
5.0430298,2.475739,3.7498469,3.0860901
4.940033,2.4833679,3.8299561,3.27301
5.0239558,2.475739,3.6811831,3.490448
5.191803,2.4833679,3.52478,3.330231
5.1460271,2.5062561,3.4980769,3.3760071
5.1078801,2.3193359,3.3683779,3.3035281
5.1193242,2.296448,3.379822,3.395081
5.153656,2.2659299,3.288269,3.257751
5.22995,2.426147,3.1738279,3.2844541
5.2452092,2.4986269,3.108978,3.471375
5.3215032,2.552032,3.0136111,3.456116
5.3405762,2.624512,2.910614,3.326416
5.4321289,2.494812,2.8877261,3.4294131
5.6228638,2.7351379,2.8152471,3.4599299
5.7296748,2.696991,2.7427671,3.543854
5.764008,2.765656,2.5978091,3.490448
5.7754521,2.765656,2.4299619,3.452301
5.8822632,2.9220581,2.58255,3.4065249
6.004333,2.8495791,2.407074,3.52478
6.053925,2.9563899,2.4299619,3.5362239
6.092072,3.0136111,2.388,3.4255979
6.2103271,3.1585691,2.3193359,3.4408569
6.256104,3.0708311,2.3765559,3.4599299
6.4506531,3.2119751,2.3193359,3.433228
6.4620972,3.257751,2.277374,3.295898
6.5765381,3.5133359,2.147675,3.1890869
6.5116882,3.6773679,2.2354131,3.21579
6.5155029,3.7498469,2.2315979,3.074646
6.5498352,3.818512,2.147675,3.1890869
6.5231318,3.944397,2.117157,3.1509399
6.4430242,4.1656489,2.2315979,3.2043459
6.4849849,4.1999822,2.189636,3.0860901
6.3209529,4.3983459,2.220154,3.1776431
6.1836238,4.3830872,2.1438601,3.017426
6.17981,4.4822688,2.040863,2.7961731
5.9623718,4.4555659,2.0866389,2.9411321
5.9814448,4.4822688,2.1781919,2.7732849
5.9509282,4.505157,2.174377,2.822876
