1.564026,0.98037702,2.880096,2.098083
1.2512209,1.0910029,3.0860901,2.1057129
1.2779239,0.87356597,2.986908,2.403259
1.296997,1.064301,3.0632019,2.479553
1.338959,0.99945098,3.0326841,2.426147
1.239777,0.96511799,2.983093,2.3803711
1.194,1.010895,2.9602051,2.513885
0.99945098,0.94604498,2.857208,2.384186
0.87356597,0.96511799,2.948761,2.529144
0.96511799,0.95367402,2.9144289,2.5749209
1.003265,0.88119501,3.093719,2.590179
0.92315698,0.88501,2.8839109,2.7008059
0.84304798,0.76675397,2.933502,2.696991
0.78964198,0.97274798,2.9525759,2.880096
0.831604,0.808716,2.8495791,2.8076169
0.81253099,1.003265,2.7923579,2.784729
0.782013,0.98800701,2.784729,2.857208
0.831604,1.0185241,2.716064,2.8152471
0.782013,1.25885,2.895355,2.7236941
0.835419,1.384735,2.838135,2.696991
0.75912499,1.537323,2.6512151,2.731323
0.83923298,1.590729,2.8495791,2.765656
0.76675397,1.594543,2.716064,2.696991
0.701904,1.842499,2.8343201,2.853394
0.70953399,2.02179,2.731323,2.6473999
0.70571899,2.059937,2.689362,2.7198789
0.63705403,2.02179,2.8152471,2.6664729
0.59509301,2.101898,2.9029851,2.6092529
0.59509301,2.174377,3.005981,2.4909971
0.54931599,2.2315979,2.948761,2.4299619
0.56457502,2.185822,2.891541,2.464294
0.74768102,2.281189,3.02124,2.3803711
0.75531,2.4833679,3.017426,2.3460391
0.69046003,2.368927,3.1051641,2.315521
0.90408301,2.5367739,3.2653811,2.3651121
0.96511799,2.479553,3.4065249,2.552032
0.97656202,2.532959,3.383636,2.7923579
1.262665,2.6168821,3.2119751,3.131866
1.472473,2.58255,3.471375,3.223419
1.621246,2.639771,3.5400391,3.0136111
1.750946,2.693176,3.437042,2.5367739
1.712799,2.6550291,3.4637451,2.185822
1.838684,2.6283259,3.4255979,1.865387
2.010345,2.4986269,3.3226011,1.6670229
1.979828,2.4986269,3.437042,1.720428
2.094269,2.334595,3.3226011,1.831055
2.296448,2.315521,3.4255979,1.937866
2.2010801,2.311707,3.3874509,1.865387
2.243042,2.1095281,3.635406,1.895905
2.353668,2.0027161,3.7117,1.873016
2.3803711,2.0713811,3.868103,1.5869139
2.4719241,1.9226069,3.868103,1.6937259
2.5024409,1.907349,4.051208,1.689911
2.4833679,1.964569,3.974915,1.441956
2.5558469,2.025604,3.8795471,1.449585
2.5444031,2.185822,3.890991,1.281738
2.5558469,2.2315979,3.7498469,1.304626
2.567291,2.510071,3.9291379,1.110077
2.643585,2.529144,3.8833621,1.037598
2.426147,2.4871831,3.8948059,1.0452271
2.548218,2.3460391,4.1542048,0.911713
2.388,2.20871,4.1465759,0.95748901
2.368927,2.0332339,4.2610168,0.911713
2.20871,1.888275,4.1542048,0.92697102
2.040863,1.82724,4.1465759,0.78582799
2.13623,1.747131,4.108429,0.63323998
1.89209,1.804352,4.1122441,0.49972501
2.132416,1.89209,4.0664668,0.457764
2.0141599,1.907349,3.9672849,0.41198701
2.0523069,1.590729,4.0206909,0.469208
1.8501281,1.731873,4.0206909,0.431061
1.907349,1.548767,4.070282,0.30136099
1.9035341,1.415253,3.974915,0.25558501
2.0713811,1.281738,3.887177,0.225067
2.4681089,1.316071,3.959656,0.205994
2.58255,1.083374,3.9291379,0.25176999
2.746582,1.003265,3.944397,0.160217
2.4833679,1.0452271,3.9825439,0.102997
2.403259,0.98037702,3.8757319,0.099182002
1.911163,0.911713,4.0855408,0.26321399
1.6670229,0.87356597,4.0664668,0.23651101
1.842499,0.86975098,4.1122441,0.27465799
1.689911,0.804901,4.0969849,0.45013401
1.701355,0.68664598,4.1008,0.61416602
