2.220154,2.277374,2.6321411,-1.464844
2.1629331,2.2659299,2.4147029,-1.57547
1.861572,2.3574829,2.204895,-1.590729
1.937866,2.5787351,1.88446,-1.605988
2.0332339,2.311707,2.0751951,-1.735687
1.869202,2.5367739,1.731873,-1.5411381
1.789093,2.4719241,1.82724,-1.525879
1.747131,2.5596621,1.659393,-1.4877321
1.701355,2.58255,1.617432,-1.426697
1.5335079,2.8152471,1.77002,-1.2779239
1.5411381,2.563477,1.750946,-1.190186
1.289368,2.6664729,1.5678411,-1.140594
1.163483,2.8266909,1.605988,-0.95748901
0.96511799,3.0288701,1.430511,-1.00708
0.95748901,3.0784609,1.377106,-1.083374
0.55313098,3.2081599,1.422882,-1.0185241
0.56076002,3.3226011,1.182556,-0.95367402
0.286102,3.4980769,1.361847,-1.00708
0.12970001,3.4980769,1.426697,-0.95748901
-0.114441,3.84903,1.190186,-0.778198
-0.27084401,3.9672849,1.438141,-0.808716
-0.389099,3.833771,1.502991,-0.65231299
-0.60653698,4.0550232,1.583099,-0.56076002
-0.56076002,4.1847229,1.552582,-0.63323998
-1.060486,4.1885381,1.655579,-0.69809002
-0.91552699,4.631042,1.594543,-0.64468402
-1.029968,4.4631958,1.720428,-0.56457502
-0.84304798,4.5394902,1.670837,-0.65231299
-1.014709,4.4403081,1.724243,-0.62179601
-1.056671,4.417419,1.766205,-0.522614
-0.92315698,4.4555659,1.495361,-0.49209601
-0.92697102,4.234314,1.605988,-0.51116902
-0.84304798,4.2381291,1.377106,-0.43869001
-0.94604498,4.127502,1.350403,-0.431061
-1.026154,3.9558411,1.369476,-0.377655
-0.89645398,3.707886,1.342773,-0.14114401
-0.73623699,3.490448,1.373291,-0.30899
-0.82015997,3.326416,1.491547,-0.022887999
-0.74768102,3.1394961,1.552582,0.026703
-0.64468402,2.658844,1.6136169,0.213623
-0.53024298,2.4681089,1.651764,0.27465799
-0.51879901,2.1629331,1.457214,0.148773
-0.335693,1.831055,1.4534,0.324249
-0.392914,1.743317,1.682281,0.41198701
-0.339508,1.373291,1.4877321,0.34332299
-0.087738,1.25885,1.449585,0.495911
-0.030517999,0.92697102,1.384735,0.55313098
-0.175476,0.835419,1.594543,0.39672899
-0.072479002,0.480652,1.438141,0.68283099
-0.114441,0.37002599,1.602173,0.675201
-0.095367,0.27084401,1.529694,0.47683701
0.217438,0.160217,1.76239,0.52642798
0.148773,-0.049591001,1.724243,0.62179601
0.20980801,0.102997,1.739502,0.75912499
0.068664998,-0.15640301,1.953125,0.64849901
0.175476,0.068664998,1.895905,0.79727203
0.26702899,-0.31661999,2.006531,0.64849901
0.26321399,-0.118256,1.853943,0.82397503
0.39672899,-0.064850003,1.9035341,0.93460101
0.457764,-0.16784699,1.888275,0.778198
0.427246,-0.118256,1.89209,0.808716
0.46157801,0.026703,1.857758,0.74386603
0.47302201,-0.015259,1.750946,0.78964198
0.57601899,-0.087738,1.754761,0.79727203
0.70953399,0.095367,2.0141599,0.67901599
0.751495,0.225067,1.8501281,0.60272199
0.89645398,0.28228801,1.911163,0.79345697
0.91934198,0.45013401,2.1591189,0.831604
1.037598,0.48828101,2.048492,0.82015997
1.232147,0.724792,2.1781919,0.65231299
1.243591,0.911713,2.3803711,0.98800701
1.1711119,0.89263898,2.349854,0.804901
1.2512209,1.0185241,2.3765559,0.804901
1.472473,1.0719301,2.220154,0.85449201
1.411438,1.419067,2.1972661,0.88119501
1.281738,1.296997,2.2163391,0.835419
1.285553,1.4076231,2.0751951,0.87356597
1.350403,1.422882,1.9836431,0.77056903
1.644135,1.564026,2.2659299,0.74386603
1.754761,1.605988,1.869202,0.804901
1.682281,1.5602109,2.0828249,0.911713
1.598358,1.663208,2.0751951,0.92315698
1.8501281,1.888275,2.1247859,1.029968
2.0332339,2.07901,2.132416,1.178741
1.995087,1.7967221,2.0675659,1.167297
1.972198,1.899719,2.113342,1.312256
2.1972661,1.953125,1.987457,1.483917
2.02179,2.059937,2.048492,1.354218
2.0866389,2.0561221,1.831055,1.4076231
1.9226069,2.223969,1.76239,1.289368
2.0370481,2.262115,1.804352,1.2512209
1.873016,2.098083,1.686096,1.255035
2.0332339,2.243042,1.594543,1.220703
2.0141599,2.2850039,1.708984,1.274109
2.0675659,2.475739,1.491547,1.087189
2.006531,2.4490359,1.38855,1.0986331
2.151489,2.4452209,1.5678411,1.037598
2.1247859,2.552032,1.4534,1.010895
2.2392271,2.6550291,1.57547,0.86593598
2.3384089,2.5367739,1.457214,0.60272199
2.151489,2.8686521,1.548767,0.415802
2.27356,2.746582,1.6403199,0.26702899
2.437592,2.8686521,1.659393,0.24795499
2.4681089,2.9411321,1.69754,-0.160217
2.4986269,3.1204219,1.537323,-0.175476
2.437592,3.0517581,1.594543,-0.27084401
2.349854,3.0822749,1.728058,-0.60653698
2.494812,3.219604,1.9035341,-0.84686297
2.475739,3.2844541,1.926422,-0.77438402
2.4299619,3.2615659,1.960754,-0.95748901
2.3574829,3.21579,2.025604,-1.037598
2.3612981,3.234863,2.117157,-1.167297
2.2850039,3.3378601,2.098083,-1.121521
2.243042,3.326416,2.0179751,-1.285553
2.1095281,3.4599299,1.979828,-1.4343261
2.025604,3.684998,2.0027161,-1.499176
1.785278,3.5362239,1.987457,-1.441956
1.750946,3.6659241,1.972198,-1.480103
1.647949,3.887177,1.89209,-1.571655
1.491547,3.810883,1.934052,-1.537323
1.4877321,3.833771,1.792908,-1.544952
1.426697,4.013062,1.6670229,-1.2512209
1.037598,4.127502,1.422882,-1.483917
0.81253099,4.4441218,1.384735,-1.346588
0.57983398,4.341125,1.194,-1.430511
0.43869001,4.7492981,1.106262,-1.464844
0.324249,4.9476619,0.91934198,-1.2245179
0.076293997,5.027771,0.88119501,-1.1177059
-0.160217,5.0811772,0.74386603,-1.0452271
-0.480652,5.3062439,0.65994298,-1.037598
-0.59509301,5.645752,0.27465799,-1.037598
-0.62942499,5.5580139,0.18692,-0.94985998
-0.84304798,5.6343079,0.026703,-0.92315698
-1.022339,5.8670039,0.080109,-0.724792
-1.003265,5.8631902,-0.019073,-0.90026897
-0.98800701,5.7868962,0.019073,-0.808716
-1.094818,5.7296748,-0.15258799,-0.80108601
-1.178741,5.6724548,-0.160217,-0.86975098
-1.1444089,5.4359441,-0.259399,-0.751495
-0.95367402,5.6114202,-0.51116902,-0.74005097
-1.155853,5.2947998,-0.377655,-0.70953399
-1.167297,5.1002498,-0.40817299,-0.67138702
-1.064301,4.8522949,-0.400543,-0.62942499
-1.037598,4.7492981,-0.38528401,-0.67901599
-1.037598,4.5814509,-0.37002599,-0.724792
-1.052856,4.302979,-0.51498401,-0.57220501
-0.862122,4.0855408,-0.339508,-0.50735497
-0.72097802,3.765106,-0.335693,-0.56457502
-0.67901599,3.5362239,-0.160217,-0.377655
-0.54931599,3.0632019,-0.19454999,-0.53024298
-0.57983398,3.0670171,-0.118256,-0.63323998
-0.38146999,2.7046199,-0.102997,-0.59509301
-0.339508,2.3765559,-0.022887999,-0.431061
-0.335693,2.2544861,-0.144958,-0.46539301
-0.286102,1.998901,0.12970001,-0.362396
-0.14114401,1.815796,0.18310501,-0.30136099
-0.045775998,1.415253,0.28991699,-0.102997
-0.038146999,1.522064,0.095367,-0.202179
-0.038146999,1.4534,0.18310501,-0.026703
0.026703,1.319885,0.179291,-0.057220001
0.228882,1.033783,-0.041962001,0.179291
