4.8599238,3.4866331,3.818512,7.3204041
5.0048828,3.59726,3.818512,7.30896
5.405426,3.52478,3.742218,7.2822571
5.5847168,3.4637451,3.799438,7.1182251
5.531311,3.475189,3.9138789,7.1907039
5.6304932,3.3378601,3.6964419,6.9885249
5.8898931,3.585815,3.757477,7.0266719
5.8059692,3.7841799,3.795624,6.885529
6.004333,3.471375,3.8948059,6.7024231
5.878448,3.669739,4.0969849,6.7176819
6.0577388,3.5896299,3.974915,6.5422058
6.0005188,3.6468511,3.993988,6.3896179
6.111145,3.6201479,3.978729,6.4315801
6.0997009,3.6430359,3.799438,6.080627
5.9432979,3.543854,3.765106,6.0653691
5.8479309,3.6048889,3.974915,5.8822632
5.9318538,3.6277771,3.944397,6.004333
5.7106018,3.7498469,3.8795471,6.04248
5.6037898,3.7536621,4.001617,6.0081482
5.607605,3.8757319,3.8948059,5.9585571
5.4092412,3.8032529,3.974915,6.004333
5.3024292,4.0092468,3.9901731,6.0005188
5.0430298,3.814697,4.0626531,6.0005188
4.920959,4.0054321,4.3182368,5.8135991
4.7531128,3.9520259,4.3067932,5.7487488
4.5394902,4.0473938,4.234314,5.8860779
4.4746399,4.0473938,4.2457581,5.8326721
4.2572021,4.0588379,4.2304988,5.916595
4.0473938,4.177094,4.3334961,6.0005188
4.051208,4.1656489,4.4059749,5.9432979
3.7193301,4.2419429,4.3449402,5.771637
3.707886,4.4708252,4.5852661,5.8250432
3.5362239,4.3563838,4.5967102,5.7754521
3.307343,4.631042,4.825592,5.6304932
3.3378601,4.6920781,4.8561101,5.4855351
3.288269,4.7492981,4.8370361,5.512238
2.9144289,4.756927,4.8370361,5.4397578
2.895355,4.9858088,4.9514771,5.4283142
2.731323,4.9552922,4.959106,5.4206848
3.059387,5.0888062,5.0010681,5.279541
2.7351379,5.1574712,5.1765442,5.298615
2.857208,5.2375789,5.2757258,5.0430298
2.7198789,5.4893489,5.3901672,4.8904419
2.8266909,5.4473882,5.4359441,5.0048828
2.8877261,5.6304932,5.512238,4.776001
2.853394,5.626678,5.512238,4.7912598
2.731323,5.8441162,5.6037898,4.8027039
2.876282,5.6686401,5.5084229,4.8675542
2.838135,5.7067871,5.550385,4.7492981
2.9525759,5.8059692,5.4245,4.7111511
3.112793,5.7487488,5.3291321,4.554749
3.0708311,5.7601929,5.3977971,4.5814509
3.2844541,5.657196,5.4512019,4.5700068
3.0860901,5.664825,5.3329468,4.5661931
3.437042,5.4512019,5.0315862,4.6157842
3.688812,5.5541992,5.0697331,4.6844478
3.684998,5.3443909,5.0010681,4.7340388
3.837585,5.3634639,4.7912598,4.6195979
3.9520259,5.2680969,4.8942571,4.6081538
3.9291379,5.1994319,4.6005249,4.6043401
4.1160579,5.0392151,4.428864,4.6234131
4.283905,4.970551,4.390717,4.6768188
4.3525701,4.5890808,4.2610168,4.8789978
4.46701,4.4403081,4.1160579,4.7264099
4.5471191,4.3182368,3.978729,4.9095149
4.7607422,4.1809082,3.8948059,4.959106
4.9514771,4.013062,3.5514829,4.592896
4.9667358,3.852844,3.543854,4.7721858
5.084991,3.7155149,3.616333,4.8484802
5.0544739,3.7117,3.181458,4.737854
5.1574712,3.34549,3.143311,5.1002498
5.3596501,3.2997129,2.986908,4.9552922
5.5160518,3.2424929,2.7885439,5.0239558
5.5809021,3.1738279,2.880096,5.008698
5.7296748,2.9411321,2.6664729,5.1574712
6.0958862,2.9144289,2.5787351,5.115509
6.2713618,2.605438,2.6321411,5.115509
6.3285828,2.586365,2.586365,5.1002498
6.4811711,2.479553,2.5596621,5.1269531
6.603241,2.4719241,2.277374,5.1612849
6.6146851,2.677917,2.185822,5.1574712
6.9007869,2.601624,2.223969,5.348206
6.961823,2.407074,2.4452209,5.279541
7.1525569,2.6130681,2.422333,5.4168701
7.3432922,2.513885,2.185822,5.7601929
7.56073,2.4871831,2.3765559,5.7945251
7.522583,2.5367739,2.2850039,5.8288569
7.7095032,2.6817319,2.4909971,5.7563782
7.7590942,2.586365,2.4909971,5.9776311
7.9269409,2.7427671,2.5367739,5.9700012
7.724762,2.7923579,2.4833679,6.2141418
7.8849788,2.765656,2.5558469,6.0195918
8.026123,2.803802,2.5253301,6.0844421
7.831573,2.9754641,2.6473999,6.1416631
7.717133,2.9716489,2.746582,6.4430242
7.8163152,2.8266909,2.6817319,6.5498352
7.717133,3.1166079,2.891541,6.710052
7.5531011,3.219604,2.9029851,6.5193181
7.5569148,3.295898,2.96402,6.6490169
7.3890691,3.4637451,3.0326841,6.5727229
7.328033,3.616333,3.21579,6.8130488
7.2669978,3.4599299,3.1166079,6.6871638
6.9923401,3.746033,3.2463069,6.6413879
6.9313049,3.8986211,3.3187871,6.5689092
6.9389338,3.837585,3.4294131,6.6795349
6.710052,3.944397,3.543854,6.7253108
6.6795349,3.9863589,3.4446721,6.5727229
6.4735408,4.3487549,3.562927,6.786346
6.420135,4.051208,3.475189,6.5689092
6.1340332,4.3945308,3.5400391,6.5307622
6.1149602,4.447937,3.7002561,6.565094
6.0691829,4.5700068,3.6087041,6.3400269
6.080627,4.718781,3.7117,6.2294011
6.2446589,4.8408508,3.7345891,6.3056951
6.2026982,4.7531128,3.8986211,6.23703
5.9776311,5.1269531,3.9520259,6.332397
6.0691829,5.2261348,4.127502,5.947113
5.9585571,5.4321289,4.1465759,6.1264038
5.9623718,5.5999761,4.2800899,6.092072
5.8250432,5.7678218,4.428864,5.9356689
5.9013371,5.9585571,4.4021611,5.9394841
5.7792659,6.072998,4.7492981,6.0272222
5.897522,6.0501099,4.7531128,5.8097839
5.8288569,6.2255859,4.8713679,5.6800842
5.7868962,6.4163208,5.0735469,5.8517461
5.7945251,6.5917969,5.0697331,5.7029719
5.6800842,6.5765381,5.2070618,5.6991582
5.4740911,6.797791,5.3977971,5.7220459
5.4512019,6.7749019,5.695343,5.7563782
5.664825,6.710052,5.5809021,5.8364868
5.374908,6.912231,5.7449341,5.67627
5.298615,6.8817139,5.9051509,5.6343079
5.2947998,6.9007869,5.8250432,5.6495671
5.1651001,6.8778992,5.7449341,5.802155
5.096436,6.671906,5.7563782,5.79071
4.9057012,6.4926152,5.8517461,5.6419368
4.9781799,6.3400269,5.764008,5.8555598
5.0506592,6.2332149,5.840302,5.916595
4.7988892,6.1721802,5.7373052,5.7792659
4.7607422,6.0310359,5.6304932,5.8441162
4.631042,5.7601929,5.588531,5.9242249
4.6653752,5.512238,5.4359441,5.7830811
4.680634,5.462646,5.1803589,5.916595
4.524231,5.3710942,5.1689148,6.0157781
4.6081538,5.2337651,5.0735469,5.9394841
4.5280461,5.2680969,4.8789978,5.947113
4.3716431,4.970551,4.7874451,6.1378479
4.3182368,5.134583,4.6081538,6.1645508
4.341125,5.1078801,4.6463008,6.1264038
4.4975281,4.940033,4.4250488,6.1340332
4.447937,4.669189,4.302979,6.1988831
4.2228699,4.6043401,4.2381291,6.1416631
4.2495732,4.8217769,3.9711001,6.2332149
4.283905,4.7454829,4.0550232,6.2332149
4.3449402,4.8980708,4.0779109,6.2332149
4.1923518,4.8751831,3.974915,6.1912541
4.3754578,4.7721858,3.818512,6.3476558
