2.5444031,2.388,2.765656,3.9558411
2.3269651,2.3918149,2.7580259,4.0054321
2.2850039,2.3918149,2.7084351,3.9482119
2.3384089,2.174377,2.8076169,3.9176941
2.3651121,2.0751951,2.8114319,3.940582
2.4299619,2.2010801,2.895355,3.90625
2.590179,2.1247859,3.0136111,3.868103
2.5405879,2.048492,3.1738279,3.852844
2.601624,2.1781919,3.219604,3.814697
2.586365,2.20871,3.238678,3.8261411
2.674103,2.300262,3.219604,3.673553
2.716064,2.2659299,3.3874509,3.578186
2.841949,2.4986269,3.4790039,3.4675601
2.9067991,2.510071,3.547668,3.5362239
3.0441279,2.548218,3.5896299,3.4103391
3.017426,2.5787351,3.6468511,3.4103391
3.0708311,2.803802,3.59726,3.3721919
3.089905,2.9411321,3.7498469,3.34549
3.166199,3.1013491,3.8070681,3.3340449
3.3874509,3.2997129,3.7345891,3.2806399
3.383636,3.2615659,3.871918,3.2501221
3.383636,3.2272339,3.8223269,3.185272
3.4942629,3.5018921,3.8757319,3.170013
3.5018921,3.505707,3.940582,3.1547551
3.543854,3.528595,4.0397639,3.170013
3.4828191,3.6125181,3.8223269,3.311157
3.4866331,3.6048889,4.051208,3.295898
3.547668,3.6125181,3.7193301,3.269196
3.475189,3.7193301,3.742218,3.307343
3.456116,3.726959,4.013062,3.4294131
3.5705571,3.726959,3.7536621,3.761292
3.398895,3.6201479,3.8566589,3.8261411
3.4599299,3.6048889,3.7307739,3.8452151
3.4866331,3.7536621,3.704071,3.7536621
3.456116,3.585815,3.746033,4.0283198
3.452301,3.585815,3.7727361,3.9825439
3.417969,3.742218,3.4828191,4.0245061
3.5133359,3.6277771,3.765106,4.1427612
3.4790039,3.726959,3.6621089,4.1923518
3.6125181,3.6277771,3.543854,4.1885381
3.383636,3.707886,3.631592,4.2228699
3.398895,3.684998,3.6277771,4.1694641
3.475189,3.7345891,3.59726,4.0206909
3.4065249,3.780365,3.7193301,3.9482119
3.4828191,3.818512,4.001617,3.871918
3.5018921,4.0092468,3.6582949,3.7307739
3.398895,4.032135,3.8261411,3.6048889
3.5171511,4.1351318,3.978729,3.5514829
3.5018921,4.3067932,4.013062,3.4942629
3.4599299,4.3334961,3.9329529,3.0250549
3.543854,4.3716431,4.1618352,3.0479431
3.4484861,4.5509338,4.0931702,2.9449461
3.437042,4.8217769,4.1923518,2.5978091
3.257751,4.9629211,4.4937129,2.5444031
3.2463069,4.9133301,4.3144231,2.571106
3.2463069,4.882812,4.428864,2.3803711
3.128052,5.0239558,4.3182368,2.3384089
3.1547551,5.2909851,4.1923518,2.353668
3.02124,5.2757258,4.2228699,2.3384089
2.9373169,5.4473882,4.2037959,2.3918149
3.0860901,5.2680969,4.0473938,2.3651121
3.005981,5.2032471,3.9672849,2.311707
2.9029851,5.1078801,3.7689209,2.1781919
2.9983521,5.2947998,3.559113,2.4528501
2.838135,5.3634639,3.5896299,2.3422239
2.853394,5.008698,3.147125,2.5444031
2.689362,5.0201421,3.1166079,2.624512
2.7427671,4.9629211,3.0708311,2.5367739
2.784729,4.9552922,2.8152471,2.5367739
2.803802,4.756927,2.6168821,2.6321411
2.7389531,4.6463008,2.58255,2.6283259
2.876282,4.6348572,2.6092529,2.639771
2.696991,4.756927,2.3651121,2.6130681
2.6702881,4.5509338,2.384186,2.620697
2.635956,4.2800899,2.223969,2.5787351
2.6130681,4.1847229,2.1781919,2.639771
2.6473999,4.1618352,2.3918149,2.6168821
2.529144,4.0626531,2.258301,2.552032
2.5177,4.0435791,2.1591189,2.586365
2.716064,3.8413999,2.1972661,2.71225
2.4833679,3.9176941,2.1820071,2.6550291
2.567291,3.6277771,2.189636,2.563477
2.4337771,3.7689209,2.204895,2.5444031
2.2888179,3.631592,2.174377,2.6702881
2.4528501,3.6659241,2.155304,2.784729
2.513885,3.4446721,2.094269,2.7961731
2.3994451,3.5667419,2.151489,2.7580259
2.27356,3.562927,2.2926331,2.746582
2.3994451,3.471375,2.07901,2.925873
2.2888179,3.559113,2.2926331,2.8152471
2.2888179,3.5514829,2.170563,2.925873
2.426147,3.5209661,2.13623,2.933502
2.3078921,3.5209661,2.0370481,2.8457639
2.407074,3.5133359,2.3765559,2.9182429
2.2926331,3.5362239,2.0675659,3.02124
2.3231511,3.5705571,2.300262,2.9754641
2.475739,3.585815,2.1781919,2.872467
2.3956299,3.6201479,2.3040769,2.9411321
2.166748,3.7193301,2.315521,3.219604
2.353668,3.5743711,2.2850039,3.2310491
2.3422239,3.6430359,2.243042,3.341675
2.3651121,3.7345891,2.243042,3.3683779
2.315521,3.59726,2.384186,3.4828191
2.258301,3.650665,2.311707,3.616333
2.475739,3.780365,2.300262,3.5552981
2.403259,3.795624,2.3269651,3.6125181
2.456665,3.7345891,2.46048,3.65448
2.513885,3.7765501,2.3994451,3.616333
2.4871831,3.765106,2.3727419,3.814697
2.513885,3.8948059,2.437592,3.921509
2.6130681,3.925323,2.4833679,3.795624
2.5558469,3.84903,2.5024409,3.993988
2.513885,3.7536621,2.6512151,4.001617
2.494812,3.871918,2.6168821,4.0473938
2.58255,3.814697,2.7618411,3.978729
2.7046199,3.8757319,2.876282,4.1008
2.567291,4.013062,2.96402,3.9100649
2.6664729,4.0283198,3.1242371,3.90625
2.6473999,4.0779109,3.166199,3.650665
2.677917,4.1923518,3.349304,3.723145
2.6664729,4.0664668,3.543854,3.6811831
2.605438,4.1351318,3.543854,3.582001
2.5939939,4.0740972,3.8070681,3.417969
2.716064,4.177094,4.0855408,3.452301
2.674103,4.3640141,3.852844,3.3912661
2.8305049,4.302979,3.921509,3.170013
2.696991,4.3373108,3.9100649,3.257751
2.727509,4.3182368,4.21524,3.0479431
2.765656,4.4136052,4.2610168,2.96402
2.7236941,4.4975281,4.2877202,2.9945371
2.8152471,4.524231,4.535675,2.8648379
2.803802,4.5013428,4.2114258,2.71225
2.8076169,4.5280461,4.283905,2.6130681
