4.4364929,6.2446589,5.9585571,5.6190491
4.322052,5.7601929,5.7449341,5.5809021
4.2419429,5.714417,5.897522,5.7182312
4.3487549,5.5198669,5.8135991,5.8174129
4.1122441,5.2680969,5.8708191,5.859375
3.490448,5.3024292,5.9242249,5.8441162
2.716064,5.2070618,5.9013371,5.7754521
2.6092529,6.0997009,5.8670039,6.0386658
3.036499,6.2904358,5.7945251,6.1645508
3.799438,6.4888,5.7868962,5.9585571
4.9247742,6.2217708,5.67627,6.072998
5.8479309,5.8708191,5.569458,6.256104
6.1035161,5.3596501,5.5160518,6.3056951
5.9890752,4.8484802,5.5618291,6.3934331
5.8708191,4.8789978,5.588531,6.439209
6.072998,4.8789978,5.4550171,6.5040588
6.5574651,5.3977971,5.2566528,6.6566472
6.8626399,5.4779048,5.1574712,6.6185002
7.1487432,5.821228,5.0163269,6.6146851
6.8969731,5.9242249,5.0544739,6.778717
6.1607361,5.8441162,4.9362178,6.6375728
4.9934392,5.8937068,4.776001,6.9046021
4.3754578,6.439209,4.6958919,6.5765381
4.2877202,5.9967041,4.7264099,6.5040588
5.1460271,6.0157781,4.6768188,6.671906
5.840302,6.1531072,4.6195979,6.5803528
6.6070561,6.2904358,4.642487,6.5727229
7.2555542,6.1073298,4.631042,6.4888
7.2250371,6.2141418,4.543304,6.4506531
7.213593,5.9127808,4.4517522,6.4353938
6.439209,6.5116882,4.4517522,6.4735408
5.897522,6.3056951,4.5509338,6.3781738
5.027771,6.633759,4.5280461,6.3858032
4.7721858,6.217957,4.4555659,6.4430242
4.3067932,6.1912541,4.3869019,6.3781738
3.7727361,5.9356689,4.3449402,6.4468379
4.1008,6.458282,4.302979,6.370544
3.6239619,6.6642761,4.4708252,6.168365
4.119873,6.942749,4.4898992,5.9776311
3.978729,6.961823,4.3144231,6.0386658
4.2991638,6.9541931,4.4441218,6.0691829
5.0239558,6.8244929,4.341125,5.9509282
5.3062439,5.954742,4.3487549,6.0958862
5.48172,5.8898931,4.4822688,6.1340332
5.1956182,5.462646,4.554749,5.9127808
4.6234131,5.3977971,4.5204158,5.9890752
4.2762761,5.3291321,4.6844478,6.0081482
3.6659241,5.5618291,4.5776372,5.966187
3.6659241,5.4931641,4.7492981,5.7868962
3.993988,5.8822632,4.8103328,5.8479309
4.2953491,5.6877141,4.795074,5.6610112
4.264832,5.550385,4.940033,5.7258611
4.264832,5.2833562,5.0735469,5.771637
4.3144231,4.8217769,5.2146912,5.8631902
3.944397,4.7531128,5.4245,5.916595
3.959656,4.5509338,5.5465698,5.92804
3.9482119,4.4708252,5.5427551,5.8059692
4.0626531,4.4593811,5.6991582,6.0653691
4.119873,4.5509338,5.916595,5.92804
3.9482119,4.650116,5.7792659,6.004333
4.2076111,4.3869019,5.6800842,6.0844421
4.0855408,4.417419,5.6800842,6.2522888
4.7454829,4.2953491,5.7868962,6.275177
4.9819951,4.4326782,5.6304932,6.2904358
5.3520198,4.3830872,5.7868962,6.4048772
5.6228638,4.3716431,5.5961609,6.652832
5.4893489,4.1999822,5.4740911,6.6604609
5.67627,4.0435791,5.5999761,6.7520142
5.8174129,4.2419429,5.550385,6.786346
6.2522888,3.761292,5.3062439,6.797791
6.3285828,2.8495791,5.1994319,7.0304871
6.092072,2.674103,5.1803589,7.125854
5.9928889,3.040314,5.0392151,6.999969
5.7563782,3.3531189,4.833221,7.3814392
5.878448,3.9138789,4.901886,7.2937012
6.187439,4.4441218,4.8713679,7.2593689
6.4086909,4.543304,4.8141479,7.3509221
6.5231318,4.7874451,4.7073359,7.339478
6.4888,4.524231,4.5776372,7.2822571
6.061554,4.1847229,4.6615601,7.2212219
5.1651001,4.0473938,4.6157842,7.1601868
4.669189,4.001617,4.6577449,6.9847112
4.2915339,4.032135,4.7149658,6.9541931
4.0740972,3.9520259,4.6577449,6.9961548
4.3182368,4.1351318,4.7149658,6.9580078
4.6615601,4.2076111,4.7340388,6.9389338
5.0125122,4.0054321,4.737854,6.6871638
5.115509,3.8833621,4.8751831,6.7062378
5.027771,4.0931702,5.0697331,6.7634578
4.8522949,4.3830872,4.9285889,6.874084
4.4631958,4.535675,5.0010681,6.816864
4.650116,4.6043401,5.3138728,6.7329412
4.718781,4.6081538,5.405426,6.6185002
5.096436,4.5509338,5.7411189,6.6452031
5.1612849,4.8599238,5.947113,6.6108699
5.0201421,4.7111511,6.0081482,6.5040588
5.008698,4.9552922,6.1149602,6.5917969
4.642487,4.9934392,6.1416631,6.5155029
4.4593811,5.2833562,6.4430242,6.5612788
4.4708252,5.3939819,6.526947,6.5498352
4.2381291,5.3939819,6.6642761,6.7253108
4.4517522,5.5809021,6.7405701,6.9084172
4.8599238,5.4016109,6.816864,6.8969731
5.2070618,5.607605,6.9961548,6.9770808
5.512238,5.1956182,6.9732671,7.0800781
5.98526,5.2146912,7.0800781,7.3204041
6.2255859,5.1422119,7.2402949,7.4729919
6.5116882,5.1879878,7.1372991,7.5721741
6.9847112,5.3901672,7.2669978,7.5683589
6.9541931,5.1460271,7.019043,7.850647
7.1372991,5.3939819,6.9923401,7.9422002
7.4958801,5.2566528,7.0648189,7.75528
7.5759888,5.3443909,6.816864,7.9536438
7.850647,5.260468,6.9847112,8.0680847
7.9536438,4.8751831,6.6795349,8.2206726
8.2473745,4.8599238,6.6185002,8.1748962
8.2511902,4.631042,6.6413879,8.3351135
8.605957,4.573822,6.6757202,8.6212158
8.7394714,4.611969,6.6413879,8.3808899
8.9187622,4.6234131,6.7520142,8.3732595
9.1133118,4.5204158,6.8206792,8.3999634
8.7509155,4.4975281,6.6833501,8.3427429
9.0065002,4.699707,6.7405701,8.3694458
9.2163086,4.535675,6.7634578,8.3274841
9.0370178,4.795074,6.5994258,8.3084106
9.1018677,4.7340388,6.469727,8.3198547
9.2926025,4.8103328,6.5040588,8.3084106
9.2697144,4.7645569,6.29425,8.228302
8.9797974,4.9858088,6.332397,8.0566406
8.7089539,5.317688,6.0997009,8.0375671
8.2359314,5.5084229,6.2408452,7.8010559
8.140564,5.5732732,5.9356689,7.7819819
7.6827998,5.657196,5.771637,7.8201289
7.4272161,5.9432979,5.6915278,7.717133
7.2975159,5.8326721,5.821228,7.6599121
7.0343022,6.1836238,5.6877141,7.8125
7.0991521,6.2828059,5.5236821,8.0375671
6.855011,6.710052,5.4283142,7.7705379
6.912231,6.797791,5.3596501,7.831573
6.7253108,6.9580078,5.4130549,7.75528
5.8860779,7.183075,5.355835,7.6026921
5.6686401,7.2631841,5.512238,7.5149541
5.1307678,7.7476501,5.5084229,7.6217651
4.9095149,7.6408391,5.4588318,7.328033
4.6272278,8.1329346,5.569458,7.2555542
4.4631958,8.430481,5.5847168,7.289886
4.2419429,8.7585449,5.2146912,7.2402949
4.0206909,8.6250315,5.3062439,7.0228581
3.9482119,8.3351135,5.1956182,6.9732671
3.59726,8.228302,5.1956182,7.049561
3.8070681,7.976532,5.5770869,6.8588262
3.7193301,7.9803472,5.6686401,6.690979
3.688812,8.1253052,5.5923462,6.6757202
3.669739,8.3656311,5.79071,6.5536499
3.200531,8.1748962,5.92804,6.595612
2.8114319,7.8659058,5.9013371,6.7634578
2.4452209,7.8926091,5.764008,6.477356
2.353668,7.289886,5.92804,6.3972468
2.403259,6.9465642,5.7258611,6.5727229
2.5596621,6.8893428,6.0501099,6.3896179
2.624512,7.1907039,6.080627,6.5689092
2.563477,7.3547359,6.206512,6.469727
2.6855471,7.7476501,6.2141418,6.3400269
2.948761,7.8926091,6.381989,6.6452031
2.727509,7.9536438,6.5040588,6.439209
2.857208,7.717133,6.4506531,6.4811711
2.9602051,7.2097778,6.5917969,6.3285828
2.9449461,7.144928,6.6757202,6.477356
3.421783,6.5422058,6.7253108,6.565094
3.1738279,5.9967041,6.748199,6.6108699
3.6811831,5.73349,6.835937,6.6947942
3.52478,4.825592,6.5612788,6.8969731
3.7765501,4.3678279,6.420135,6.9084172
3.921509,4.611969,6.3858032,6.748199
4.0206909,4.8103328,6.4239502,6.923676
4.1999822,4.3487549,6.3896179,6.7253108
3.9901731,3.9672849,6.1035161,6.8664551
