2.5444031,3.364563,0.52642798,2.9373169
2.403259,3.4637451,0.701904,2.8495791
2.601624,3.383636,0.82015997,2.5939939
2.548218,3.3912661,1.033783,2.4909971
2.6512151,3.3187871,0.858307,2.456665
2.8266909,3.238678,1.2779239,2.4490359
2.8076169,3.1585691,1.102448,2.349854
2.9220581,2.9144289,1.346588,2.300262
3.0822749,2.948761,1.159668,2.1209719
3.1242371,2.8076169,1.056671,2.0561221
3.257751,2.6664729,1.335144,1.735687
3.421783,2.3765559,1.228333,1.7967221
3.616333,2.3727419,1.1978149,1.579285
3.6430359,2.101898,1.232147,1.548767
3.704071,2.098083,1.422882,1.6937259
3.8757319,1.9569401,1.358032,1.4877321
4.0969849,1.834869,1.544952,1.6136169
3.9825439,1.602173,1.5678411,1.441956
4.3983459,1.564026,1.785278,1.235962
4.5089722,1.579285,1.869202,1.232147
4.46701,1.5411381,1.7967221,1.003265
4.535675,1.392365,2.040863,1.110077
4.8179631,1.270294,1.815796,0.835419
4.8522949,1.132965,1.853943,0.938416
4.6844478,0.95748901,1.899719,0.938416
4.863739,1.033783,2.040863,0.68283099
4.844666,1.1444089,2.117157,0.63705403
4.756927,0.88501,2.0141599,0.64468402
4.9285889,0.90408301,2.2697451,0.68664598
4.9247742,0.831604,2.1209719,0.62942499
5.0315862,0.82397503,2.227783,0.55313098
4.901886,0.74005097,2.4871831,0.52642798
4.9972529,0.71334797,2.3651121,0.484467
4.8713679,0.87738001,2.3193359,0.469208
4.592896,0.90408301,2.3231511,0.62942499
4.447937,0.751495,2.4108889,0.43487501
4.5204158,0.862122,2.33078,0.54931599
4.428864,0.862122,2.300262,0.350952
4.1732788,0.70953399,2.2544861,0.40817299
4.2114258,0.82397503,2.010345,0.39672899
3.8986211,0.76293898,1.899719,0.240326
4.0206909,0.66757202,2.010345,0.47683701
3.925323,0.86593598,2.048492,0.54550201
4.0245061,0.90789801,2.0027161,0.55694598
4.0397639,1.049042,2.048492,0.69427502
4.0206909,1.0910029,2.0370481,0.778198
3.8413999,1.1177059,2.063751,0.74768102
3.8757319,1.243591,2.113342,0.93460101
3.9291379,1.350403,2.0828249,0.99563599
3.673553,1.312256,2.204895,1.033783
3.8604741,1.636505,2.07901,1.056671
3.8261411,1.522064,2.20871,1.1177059
3.9176941,1.853943,2.063751,1.2245179
3.757477,1.766205,2.0828249,1.266479
3.8948059,1.880646,2.166748,1.422882
3.8299561,2.0866389,2.0751951,1.548767
3.6964419,2.2163391,2.2010801,1.674652
3.669739,2.384186,2.2659299,1.792908
3.4866331,2.513885,2.2163391,2.0332339
3.4484861,2.571106,2.3765559,2.117157
3.3912661,2.7732849,2.3918149,2.223969
3.170013,2.8114319,2.20871,2.3994451
3.1013491,2.880096,2.0179751,2.407074
3.1242371,2.948761,2.1209719,2.3269651
2.8610229,2.986908,2.0866389,2.4833679
2.7580259,3.1013491,2.1781919,2.513885
2.6664729,3.1547551,1.941681,2.4833679
2.803802,3.1242371,1.9035341,2.548218
2.5787351,3.2119751,1.682281,2.437592
2.3574829,3.1547551,1.647949,2.494812
2.3803711,3.21579,1.5678411,2.3765559
2.147675,3.093719,1.4610291,2.441406
2.27356,3.1242371,1.483917,2.2163391
2.170563,3.2653811,1.140594,2.3231511
2.300262,3.055573,1.1253361,2.155304
2.2010801,3.128052,1.087189,2.2125239
2.300262,2.9525759,0.782013,2.2468569
2.3651121,2.841949,0.90026897,2.1095281
2.3193359,2.7961731,0.69046003,2.1400449
2.2659299,2.746582,0.79727203,1.838684
2.315521,2.624512,0.701904,1.842499
2.3460391,2.437592,0.804901,1.651764
2.296448,2.601624,0.78582799,1.625061
2.494812,2.4871831,0.78964198,1.609802
2.605438,2.3918149,0.804901,1.6937259
2.5787351,2.5215149,0.69427502,1.571655
2.677917,2.4528501,0.858307,1.659393
2.9144289,2.5749209,1.064301,1.701355
2.8610229,2.6550291,1.20163,1.644135
2.9716489,2.567291,1.068115,1.70517
2.895355,2.8457639,1.247406,2.0179751
3.002167,2.6702881,1.331329,1.800537
3.005981,2.727509,1.1520391,1.9302371
3.0479431,2.876282,1.373291,1.9493099
3.1051641,2.6473999,1.415253,2.2392271
3.1013491,2.689362,1.422882,1.991272
3.1013491,2.7046199,1.316071,1.899719
3.21579,2.639771,1.499176,1.899719
3.395081,2.3918149,1.350403,1.834869
3.3531189,2.33078,1.266479,1.758575
3.2997129,2.174377,1.44577,1.689911
3.295898,2.059937,1.255035,1.602173
