7.3242192,1.888275,2.048492,2.2506709
6.8702698,1.670837,1.9569401,2.4871831
6.5116882,1.525879,2.0866389,2.635956
6.130219,1.2512209,2.2354131,2.857208
5.5351262,1.1444089,2.166748,2.9907229
5.2185059,1.014709,2.5253301,3.311157
4.573822,0.90026897,2.841949,3.2653811
4.2915339,0.74768102,3.0517581,3.5171511
3.9367681,0.80108601,2.9945371,3.4484861
3.7765501,0.74386603,3.200531,3.5552981
3.559113,0.57601899,3.2844541,3.417969
3.3226011,0.63705403,3.257751,3.4484861
3.089905,0.457764,3.3683779,3.253937
2.9144289,0.53024298,3.3531189,3.3035281
2.96402,0.62942499,3.4599299,3.2424929
2.8648379,0.65231299,3.330231,3.0288701
2.9754641,0.78582799,3.4484861,2.803802
2.9411321,0.90789801,3.2310491,2.620697
3.093719,0.72097802,3.1967161,2.464294
3.200531,0.83923298,2.96402,2.3078921
3.341675,1.060486,3.0784609,1.8234251
3.707886,0.862122,2.7542109,1.972198
3.9100649,0.804901,2.765656,1.548767
4.070282,0.85449201,2.510071,1.579285
4.3334961,0.73242199,2.33078,1.365662
4.46701,0.69809002,2.2926331,1.464844
4.5890808,0.50735497,2.101898,1.281738
4.6234131,0.47302201,2.025604,1.216888
4.669189,0.35858199,1.9226069,1.342773
4.5967102,0.366211,1.926422,1.552582
4.6081538,0.18310501,1.914978,1.628876
4.4364929,0.12207,2.048492,2.010345
4.3373108,0.202179,2.094269,2.0751951
4.2762761,-0.034332,2.07901,2.4452209
4.0855408,0.12207,2.3384089,2.8457639
3.9863589,0.061035,2.258301,3.2272339
3.810883,0.484467,2.5978091,3.673553
3.9176941,0.65231299,2.7389531,4.0855408
3.6811831,0.90408301,2.9373169,4.2190552
3.9024351,1.010895,3.34549,4.2457581
3.7727361,1.163483,3.52478,4.5661931
3.704071,1.361847,3.6582949,4.642487
3.765106,1.472473,4.1008,4.7225952
3.833771,1.3237,4.3525701,4.7798162
3.9863589,1.335144,4.6539311,4.8866272
4.0931702,1.293182,4.806519,4.8179631
4.2610168,1.274109,5.0735469,4.9095149
4.2572021,1.308441,5.2757258,4.737854
4.3258672,1.293182,5.4359441,4.5776372
4.5089722,1.2245179,5.3329468,4.4746399
4.6730042,0.782013,5.4969792,4.2037959
4.7607422,0.66757202,5.7029719,3.9291379
4.6958919,0.415802,5.531311,3.9138789
4.7721858,0.20980801,5.3672791,3.84903
4.8484802,-0.0076290001,5.0926208,3.5324099
4.8980708,-0.18692,5.0621028,3.5400391
5.0773621,-0.57220501,4.543304,3.395081
4.9667358,-0.58746302,4.3983459,3.3607481
5.0125122,-0.69046003,4.1732788,3.1394961
4.9667358,-0.74386603,4.0397639,3.131866
4.9858088,-0.778198,3.723145,3.074646
4.863739,-0.66375703,3.4790039,2.910614
4.7492981,-0.81634498,3.288269,2.910614
4.5623779,-0.66757202,3.1051641,2.7580259
4.3258672,-0.79345697,3.002167,2.7351379
3.5552981,-0.61416602,2.677917,2.76947
2.7427671,-0.55313098,2.4108889,2.841949
1.720428,-0.56839001,2.3612981,2.6283259
0.68283099,-0.53787202,2.223969,2.674103
-0.14114401,-0.37002599,2.117157,2.7389531
-0.85449201,-0.442505,2.2354131,2.7084351
-1.289368,-0.362396,2.132416,2.5939939
-1.6136169,-0.29373199,2.07901,2.6855471
-1.3809201,-0.25558501,2.0027161,2.7618411
-1.0719301,-0.091553003,2.151489,2.803802
-0.724792,0.049591001,2.098083,2.8343201
-0.26321399,-0.030517999,2.0828249,2.925873
0.431061,0.049591001,2.02179,2.9602051
1.247406,0.106812,2.0561221,2.9373169
2.3040769,0.25558501,2.048492,3.0097959
3.4942629,0.480652,2.1057129,3.0479431
4.4364929,0.38146999,2.0828249,3.2463069
5.8364868,0.78582799,2.1934509,3.4484861
7.049561,0.87738001,2.27356,3.27301
7.976532,1.087189,2.1820071,3.379822
8.9378357,1.350403,2.2544861,3.4599299
9.803772,1.255035,2.277374,3.5514829
10.322571,1.57547,2.3422239,3.673553
10.902405,1.617432,2.510071,3.631592
11.535645,1.689911,2.5749209,3.6773679
12.046814,1.846313,2.4909971,3.8032529
12.432098,2.132416,2.716064,3.7155149
12.653351,2.262115,2.677917,3.5514829
12.752533,2.4719241,2.6550291,3.5209661
12.783051,2.5558469,2.624512,3.52478
12.294769,3.0250549,2.7771001,3.528595
11.833191,3.2119751,2.727509,3.4828191
11.493683,3.2997129,2.71225,3.5667419
11.489868,3.5514829,3.0250549,3.4599299
11.459351,3.6468511,2.9716489,3.3760071
11.619568,3.810883,3.1242371,3.2463069
11.585236,4.0855408,2.9983521,3.234863
11.802673,4.3563838,3.1166079,3.170013
11.772156,4.5890808,3.349304,3.21579
11.714935,4.882812,3.3149719,3.0441279
11.230469,5.0506592,3.200531,3.0632019
11.199951,5.279541,3.0097959,3.1051641
11.127472,5.6724548,3.1166079,2.9182429
11.302948,5.6419368,2.986908,2.8495791
11.444092,5.954742,3.1051641,3.040314
11.062622,6.080627,2.9983521,2.9411321
10.925293,6.256104,2.6168821,2.7732849
10.093689,6.217957,2.696991,2.750397
9.6359253,6.4048772,2.696991,2.8648379
9.0141296,6.4125061,2.658844,2.571106
7.8163152,6.4430242,2.4986269,2.5024409
6.4086909,6.5803528,2.388,2.4185181
4.264832,6.633759,2.3727419,2.1591189
1.625061,6.6261292,2.2010801,2.2354131
-1.281738,6.3400269,2.33078,2.010345
