3.8452151,1.148224,1.9302371,-0.484467
4.032135,1.2245179,1.747131,-0.68283099
4.1542048,1.140594,1.689911,-0.47683701
4.1236882,1.296997,1.605988,-0.392914
4.1923518,1.270294,1.57547,-0.45013401
4.2495732,1.491547,1.377106,-0.32806399
4.15802,1.8234251,1.327515,-0.442505
4.3487549,1.9226069,1.25885,-0.51879901
4.2762761,1.888275,1.186371,-0.57983398
4.2991638,2.0713811,1.014709,-0.66757202
4.3525701,2.27356,0.86593598,-0.51498401
4.4059749,2.407074,0.77056903,-0.53405797
4.283905,2.6702881,0.835419,-0.54931599
4.108429,2.7732849,0.58364898,-0.70571899
4.127502,2.9411321,0.50353998,-0.61035198
4.0626531,3.0860901,0.40817299,-0.61416602
4.0054321,3.2272339,0.286102,-0.60653698
3.7727361,3.4866331,0.27465799,-0.72097802
3.9329529,3.471375,0.286102,-0.78964198
3.7155149,3.5324099,0.27084401,-1.060486
3.52478,3.4141541,0.12970001,-0.90026897
3.5018921,3.456116,0.064850003,-1.052856
3.5743711,3.5209661,0.049591001,-1.106262
3.3187871,3.4637451,-0.038146999,-1.0910029
3.3187871,3.433228,-0.148773,-1.049042
3.1509399,3.1776431,-0.27084401,-1.182556
3.1166079,3.185272,-0.442505,-0.99563599
3.0441279,2.891541,-0.415802,-1.239777
3.036499,2.799988,-0.35858199,-0.97656202
2.8114319,2.4871831,-0.335693,-0.95748901
2.8152471,2.296448,-0.31661999,-1.087189
2.620697,2.094269,-0.51879901,-1.079559
2.620697,1.777649,-0.53024298,-1.205444
2.624512,1.6136169,-0.431061,-1.049042
2.475739,1.480103,-0.59509301,-1.0986331
2.532959,1.247406,-0.56457502,-0.99563599
2.46048,1.014709,-0.61798102,-1.041412
2.281189,0.88882399,-0.62560999,-0.84304798
2.3422239,0.701904,-0.61798102,-1.0185241
2.262115,0.57601899,-0.46157801,-0.862122
2.3269651,0.64468402,-0.52642798,-0.84686297
2.3269651,0.65994298,-0.469208,-0.75531
2.3078921,0.60272199,-0.404358,-0.87356597
2.4299619,0.53024298,-0.30517599,-0.50735497
2.3765559,0.47683701,-0.12970001,-0.60272199
2.3612981,0.59127802,-0.27847299,-0.56839001
2.349854,0.58364898,-0.225067,-0.389099
2.4452209,0.62179601,-0.114441,-0.48828101
2.4909971,0.57601899,-0.175476,-0.27465799
2.4719241,0.63323998,0.061035,-0.225067
2.5978091,0.52642798,-0.011444,-0.25558501
2.4986269,0.58746302,0.110626,-0.202179
2.586365,0.59890699,0.312805,-0.12207
2.7351379,0.66757202,0.25558501,0.0
2.7618411,0.55313098,0.469208,0.179291
2.6512151,0.55694598,0.64086902,0.133514
2.876282,0.469208,0.61798102,0.20980801
2.8457639,0.34332299,0.59509301,0.164032
2.7961731,0.25558501,0.78964198,0.29373199
2.9067991,0.30899,0.82778901,0.392914
2.8991699,0.259399,0.911713,0.41198701
2.8305049,0.0038149999,0.87738001,0.24795499
2.96402,0.026703,1.00708,0.40817299
2.933502,0.15258799,1.079559,0.45013401
3.017426,0.102997,0.97656202,0.35858199
2.983093,-0.12970001,1.274109,0.49972501
3.017426,-0.110626,1.205444,0.47302201
2.9983521,-0.095367,1.2512209,0.46539301
3.0097959,-0.28991699,1.174927,0.57601899
3.1509399,-0.19454999,1.384735,0.35476699
3.234863,-0.26702899,1.228333,0.431061
3.2424929,-0.427246,1.228333,0.366211
3.2653811,-0.37384,1.194,0.335693
3.364563,-0.35858199,1.216888,0.495911
3.238678,-0.33187899,1.3237,0.53405797
3.3874509,-0.339508,1.049042,0.57601899
3.5362239,-0.15640301,1.148224,0.51879901
3.5934451,-0.392914,1.132965,0.60653698
3.707886,-0.39672899,1.014709,0.63705403
3.7155149,-0.190735,1.00708,0.701904
3.940582,-0.27084401,0.99182099,0.87738001
3.9863589,-0.29373199,0.808716,0.83923298
4.2572021,-0.057220001,0.858307,0.778198
4.3182368,-0.14114401,0.65612799,0.831604
4.3296809,0.022887999,0.64849901,1.121521
4.5509338,0.076293997,0.65994298,1.003265
4.6882629,0.15640301,0.68283099,1.029968
4.8408508,0.164032,0.62179601,1.010895
4.9743652,0.25558501,0.65231299,1.255035
5.1269531,0.19454999,0.69046003,1.148224
5.1307678,0.27847299,0.75912499,1.289368
5.210876,0.32806399,0.65231299,1.220703
5.2909851,0.62942499,0.66757202,1.342773
5.4130549,0.522614,0.751495,1.384735
5.3138728,0.675201,0.48828101,1.029968
5.3672791,0.728607,0.69809002,1.1253361
5.3977971,0.85067701,0.55313098,0.938416
5.2261348,0.88119501,0.427246,1.0185241
5.1651001,1.022339,0.50353998,0.728607
5.2185059,0.911713,0.57983398,0.804901
4.9972529,1.148224,0.58746302,0.59890699
5.0010681,1.1253361,0.61798102,0.453949
4.6882629,1.243591,0.58364898,0.30136099
4.5852661,1.38855,0.46539301,0.198364
4.5280461,1.358032,0.43487501,0.171661
4.2991638,1.4877321,0.38146999,-0.057220001
4.0931702,1.674652,0.43487501,-0.175476
4.0206909,1.800537,0.19454999,-0.347137
3.723145,1.659393,0.22125199,-0.67138702
3.6239619,1.644135,0.32806399,-0.59127802
3.3683779,2.0027161,0.16784699,-0.675201
3.311157,1.960754,0.37384,-0.69809002
3.0784609,2.1209719,0.12588499,-0.83923298
3.036499,2.2697451,0.087738,-0.97274798
2.9029851,2.2506709,0.049591001,-1.014709
2.876282,2.2506709,0.114441,-1.075745
2.929687,2.5405879,0.12588499,-1.232147
2.8076169,2.620697,-0.095367,-1.083374
2.8648379,2.853394,-0.064850003,-1.1444089
2.635956,2.8839109,-0.072479002,-1.064301
2.6855471,2.910614,-0.041962001,-1.121521
2.5787351,2.857208,-0.148773,-1.1978149
2.510071,2.929687,-0.30136099,-0.84304798
2.426147,2.925873,-0.259399,-0.99563599
2.4452209,3.0441279,-0.259399,-0.858307
2.3193359,3.1585691,-0.259399,-0.68664598
2.262115,3.1929021,-0.419617,-0.69809002
2.315521,3.093719,-0.50353998,-0.58746302
2.4528501,2.967834,-0.377655,-0.46157801
2.1057129,2.9067991,-0.39672899,-0.47683701
2.353668,2.876282,-0.457764,-0.312805
2.1286011,2.7084351,-0.39672899,-0.14114401
2.1286011,2.822876,-0.47683701,-0.26321399
2.27356,2.620697,-0.240326,-0.102997
2.0713811,2.6664729,-0.41198701,0.019073
2.044678,2.590179,-0.46539301,-0.0076290001
2.0828249,2.4147029,-0.50735497,0.049591001
2.0751951,2.3193359,-0.31661999,0.25558501
2.113342,2.13623,-0.312805,0.22125199
2.2392271,1.8501281,-0.324249,0.25558501
2.204895,1.811981,-0.244141,0.42343101
2.0523069,1.621246,-0.26321399,0.49972501
2.0828249,1.708984,-0.137329,0.335693
2.20871,1.338959,-0.18692,0.415802
2.2506709,1.354218,-0.118256,0.469208
2.227783,1.026154,-0.175476,0.65994298
2.27356,0.99182099,-0.205994,0.55313098
2.4719241,0.73623699,-0.148773,0.53787202
2.2544861,0.522614,-0.179291,0.53024298
2.475739,0.47302201,-0.14114401,0.55313098
2.3803711,0.362396,-0.217438,0.64468402
2.693176,0.213623,-0.160217,0.76675397
2.635956,0.20980801,-0.064850003,0.73623699
2.513885,0.041962001,-0.053406,0.82015997
2.693176,-0.12588499,0.118256,0.86593598
2.784729,-0.12207,-0.019073,0.782013
2.799988,-0.27465799,-0.049591001,0.69427502
2.9411321,-0.137329,-0.0038149999,0.82397503
3.0441279,-0.20980801,-0.072479002,1.026154
3.1394961,-0.347137,-0.15258799,1.037598
3.219604,-0.347137,-0.022887999,0.93460101
3.2043459,-0.27847299,-0.015259,1.2512209
3.307343,-0.339508,0.076293997,1.419067
3.4103391,-0.12970001,-0.080109,1.369476
3.585815,-0.026703,0.049591001,1.525879
