0.85449201,4.6882629,0.35476699,4.4822688
0.78582799,4.5661931,0.419617,4.4250488
1.1253361,4.2915339,0.76293898,4.5204158
1.102448,3.8833621,0.87356597,4.5967102
1.167297,3.692627,1.186371,4.5700068
1.369476,3.726959,1.480103,4.5967102
1.548767,3.65448,1.609802,4.650116
1.766205,3.59726,1.991272,4.7454829
1.804352,3.349304,2.1820071,4.6920781
2.1247859,3.34549,2.3956299,4.7492981
2.58255,2.925873,2.296448,4.6615601
2.822876,2.8495791,2.567291,4.6844478
3.108978,2.716064,2.5939939,4.573822
3.3721919,2.552032,2.4719241,4.5661931
3.84903,2.46048,2.532959,4.6386719
4.2190552,2.2926331,2.571106,4.5318599
4.6157842,1.926422,2.635956,4.6730042
4.8217769,1.941681,2.4986269,4.7035222
5.0621028,1.834869,2.3918149,4.9438481
5.222321,1.750946,2.2697451,5.1383972
5.0544739,1.991272,2.044678,5.0888062
5.1879878,1.9226069,2.0370481,5.0392151
5.0773621,1.926422,1.8501281,5.008698
4.756927,2.0904541,1.6670229,4.8561101
4.7035222,2.0828249,1.552582,5.0315862
4.4212341,2.422333,1.422882,5.0353999
4.1923518,2.3918149,1.205444,5.2261348
3.7117,2.605438,1.0185241,5.405426
3.34549,2.7809141,0.96511799,5.5732732
2.7580259,2.750397,0.89645398,5.4588318
2.4452209,2.803802,0.83923298,5.4740911
1.945496,2.7236941,0.77056903,5.5923462
1.415253,2.910614,0.78964198,5.6533809
1.026154,3.0136111,0.94222999,5.5198669
0.64849901,2.9067991,0.95748901,5.4740911
0.339508,3.1051641,1.106262,5.2375789
0.14114401,3.017426,1.316071,5.1803589
0.030517999,3.055573,1.5602109,5.1879878
-0.240326,3.0708311,1.731873,5.0621028
-0.049591001,2.9983521,1.899719,5.1078801
-0.12970001,3.002167,2.07901,5.0048828
0.057220001,3.074646,2.2125239,4.9438481
0.133514,3.1242371,2.4147029,4.8675542
0.350952,3.1547551,2.353668,4.7531128
0.53787202,3.1585691,2.464294,4.631042
0.911713,3.185272,2.494812,4.7912598
1.319885,3.1890869,2.71225,4.6463008
1.598358,3.3683779,2.6512151,4.718781
2.040863,3.330231,2.5444031,4.6539311
2.5596621,3.3187871,2.426147,4.920959
2.456665,3.295898,2.658844,4.6195979
2.8305049,3.4828191,2.7427671,4.7645569
3.0136111,3.669739,2.7008059,4.554749
2.9220581,3.528595,2.7008059,4.5509338
3.0250549,3.4980769,2.5787351,4.5700068
2.9220581,3.547668,2.4681089,4.7531128
2.880096,3.601074,2.552032,4.7531128
2.9182429,3.688812,2.4681089,4.6920781
2.6130681,3.707886,2.437592,4.737854
2.3612981,3.684998,2.4490359,4.776001
2.2468569,3.6659241,2.407074,4.8217769
2.204895,3.65448,2.4833679,4.6768188
1.644135,3.688812,2.5367739,4.825592
1.5335079,3.585815,2.4147029,4.795074
1.293182,3.4408569,2.5405879,4.7073359
1.010895,3.4866331,2.532959,4.7531128
0.73623699,3.543854,2.6817319,4.776001
0.457764,3.7765501,2.7771001,4.7035222
0.404358,3.837585,2.819061,4.7912598
0.080109,3.8604741,2.9754641,4.7149658
-0.022887999,3.795624,3.27301,4.650116
0.164032,3.7765501,3.383636,4.7035222
0.179291,3.6201479,3.562927,4.7416692
0.12207,3.7002561,3.4790039,4.844666
0.27084401,3.52478,3.601074,4.776001
0.40817299,3.5133359,3.616333,4.806519
0.522614,3.7498469,3.3760071,4.9476619
0.804901,3.723145,3.349304,5.0506592
1.003265,3.5552981,3.421783,5.2185059
1.148224,3.7384031,3.364563,5.153656
1.289368,3.631592,3.185272,5.3062439
1.678467,3.5324099,3.219604,5.3329468
1.857758,3.601074,3.0136111,5.3825378
1.911163,3.433228,2.986908,5.550385
2.0141599,3.4065249,2.7198789,5.6304932
2.220154,3.3149719,2.689362,5.7563782
2.3651121,3.0326841,2.5253301,5.9356689
2.388,3.1166079,2.384186,6.1531072
2.3727419,2.876282,2.0866389,6.2522888
2.605438,2.7542109,1.77002,6.5116882
2.4833679,2.6473999,1.747131,6.496429
2.586365,2.624512,1.491547,6.7062378
2.4490359,2.529144,1.491547,6.8626399
2.5444031,2.5215149,1.296997,6.980896
2.643585,2.437592,1.0910029,6.9961548
2.5978091,2.4490359,0.88882399,7.068634
2.3956299,2.3422239,0.77056903,7.175446
2.4147029,2.281189,0.858307,7.0800781
2.1209719,2.3918149,0.81253099,7.0266719
2.2125239,2.349854,0.78964198,7.0648189
2.2659299,2.2697451,0.65994298,6.9274902
2.2506709,2.2926331,0.71334797,6.748199
2.1820071,2.1820071,0.65612799,6.5193181
2.1972661,2.13623,0.57601899,6.4811711
2.1209719,2.1057129,0.61035198,6.2980652
2.189636,2.1781919,0.65994298,6.0272222
2.2926331,1.979828,0.701904,5.8631902
2.315521,2.0332339,0.778198,5.645752
2.2392271,1.953125,0.79345697,5.386353
2.46048,1.819611,0.70571899,5.22995
2.6473999,1.945496,0.82397503,5.153656
2.7008059,1.8501281,0.71716303,4.9171448
2.6092529,1.865387,0.73242199,4.8942571
2.819061,1.8768311,0.73242199,4.669189
2.9754641,1.819611,0.79345697,4.5013428
3.166199,1.880646,0.74386603,4.4937129
3.4599299,1.888275,0.69046003,4.631042
3.547668,1.625061,0.74386603,4.543304
3.8223269,1.838684,0.61416602,4.5127869
3.997803,1.76239,0.57601899,4.6730042
3.8642881,1.808167,0.62942499,4.7035222
