1.148224,2.6473999,1.1444089,3.974915
1.2779239,2.4299619,1.216888,3.9176941
0.98419201,2.3727419,1.209259,3.578186
0.96511799,2.426147,1.163483,3.288269
0.96511799,2.315521,1.316071,3.0136111
0.67138702,2.3651121,1.213074,2.7580259
0.62560999,2.353668,1.5144351,2.677917
0.54931599,2.2354131,1.266479,2.189636
0.484467,2.1095281,1.464844,2.0866389
0.62942499,1.853943,1.369476,1.934052
0.75912499,1.625061,1.4610291,1.602173
0.62942499,1.670837,1.377106,1.2779239
0.57983398,1.430511,1.441956,1.182556
0.60272199,1.319885,1.441956,1.121521
0.59127802,1.1711119,1.438141,0.96893299
0.835419,0.90408301,1.766205,0.89645398
0.93460101,0.751495,1.720428,0.82015997
0.92315698,0.83923298,1.853943,0.95367402
0.99182099,0.71716303,2.010345,0.92697102
1.033783,0.54931599,2.3384089,1.178741
1.216888,0.30517599,2.3231511,1.163483
1.338959,0.27084401,2.5253301,1.25885
1.312256,0.297546,2.5367739,1.426697
1.335144,0.35476699,2.552032,1.346588
1.525879,0.29373199,2.5558469,1.548767
1.281738,0.30899,2.8686521,1.708984
1.69754,0.18692,2.822876,1.674652
1.766205,0.083922997,2.9525759,1.773834
1.583099,0.102997,2.8877261,2.0294189
1.861572,0.28991699,2.8495791,2.0179751
1.815796,0.324249,2.910614,2.117157
1.914978,0.404358,2.891541,2.1057129
1.8768311,0.51116902,2.746582,1.888275
1.865387,0.335693,2.7580259,1.998901
1.953125,0.51116902,2.822876,2.0027161
2.010345,0.51116902,2.4986269,1.7967221
2.113342,0.65994298,2.601624,1.873016
1.941681,0.701904,2.3651121,1.579285
2.048492,0.78964198,2.334595,1.537323
2.1591189,0.89263898,2.1209719,1.472473
2.3994451,0.95748901,2.1095281,1.422882
2.277374,0.90789801,1.880646,1.213074
2.2697451,1.1177059,1.728058,1.190186
2.262115,1.140594,1.663208,0.97274798
2.5367739,1.235962,1.5068049,1.026154
2.368927,1.186371,1.350403,0.79727203
2.635956,1.300812,1.346588,0.82397503
2.5062561,1.422882,1.232147,0.75912499
2.4986269,1.396179,1.0452271,0.778198
2.639771,1.449585,1.010895,0.74768102
2.9182429,1.579285,0.59890699,0.74768102
3.089905,1.491547,0.67901599,0.84686297
3.2043459,1.598358,0.60272199,0.69046003
3.3531189,1.502991,0.52642798,0.73242199
3.3187871,1.605988,0.47302201,0.62560999
3.5018921,1.651764,0.50353998,0.62179601
3.650665,1.689911,0.427246,0.63323998
3.6468511,1.82724,0.217438,0.56839001
3.8413999,1.678467,0.32806399,0.77438402
3.9291379,1.785278,0.225067,0.68283099
3.7345891,1.834869,0.22125199,0.65231299
3.7345891,1.819611,0.179291,0.858307
3.978729,1.979828,0.30136099,0.82397503
3.9901731,2.1286011,0.26321399,0.94604498
3.96347,2.590179,0.217438,0.94222999
3.9024351,2.6817319,0.350952,0.96893299
3.780365,2.7084351,0.205994,1.1444089
3.871918,2.571106,0.350952,1.262665
3.673553,2.8343201,0.35476699,1.270294
3.616333,2.803802,0.51116902,1.270294
3.5934451,3.055573,0.51879901,1.373291
3.4065249,3.143311,0.54931599,1.426697
3.3187871,3.2424929,0.69046003,1.522064
3.3531189,3.108978,0.54931599,1.743317
3.200531,3.147125,0.75531,1.651764
3.1585691,3.223419,0.751495,1.834869
3.1166079,3.112793,0.75531,1.89209
2.986908,3.055573,0.88882399,1.926422
2.8991699,2.9983521,0.93460101,2.010345
2.8991699,2.948761,0.92697102,1.960754
2.8266909,3.0479431,1.075745,2.010345
2.9716489,2.8610229,0.96130401,2.243042
2.7236941,2.639771,0.91552699,2.334595
2.7389531,2.620697,1.228333,2.2888179
2.693176,2.4299619,1.1253361,2.27356
2.5978091,2.3612981,1.159668,2.296448
2.494812,2.155304,1.2779239,2.166748
2.601624,2.1095281,1.2245179,2.204895
2.494812,1.895905,1.2779239,2.151489
2.353668,1.873016,1.331329,2.3574829
2.4452209,1.773834,1.274109,2.4719241
2.456665,1.605988,1.449585,2.5978091
2.388,1.377106,1.373291,2.590179
2.4528501,1.243591,1.659393,2.437592
2.5062561,1.255035,1.724243,2.3193359
2.586365,1.186371,1.747131,2.2926331
2.5558469,1.0185241,1.77002,2.3269651
2.6473999,0.831604,1.991272,2.4108889
2.567291,0.86593598,2.0179751,2.4147029
