1.3237,3.162384,2.8152471,1.77002
1.213074,3.288269,2.822876,1.831055
1.399994,3.341675,2.7046199,1.934052
1.415253,3.4408569,2.5749209,2.025604
1.483917,3.547668,2.727509,2.025604
1.701355,3.616333,2.76947,2.1400449
1.739502,3.311157,2.765656,2.0141599
1.655579,3.5171511,2.9449461,2.2354131
1.77002,3.437042,2.8495791,2.059937
1.739502,3.5705571,2.9525759,2.0904541
1.781464,3.3874509,3.128052,1.941681
1.628876,3.6621089,3.2424929,2.132416
1.934052,3.810883,3.5324099,2.0332339
1.800537,3.959656,3.383636,2.0141599
1.991272,4.1656489,3.4980769,1.781464
2.0561221,4.1465759,3.490448,1.678467
2.174377,4.2304988,3.5209661,1.621246
2.3231511,4.1885381,3.326416,1.44577
2.0866389,4.2877202,3.437042,1.5869139
2.277374,4.089355,3.4637451,1.415253
2.0561221,4.2076111,3.5362239,1.220703
2.1820071,4.234314,3.4675601,1.228333
2.2850039,4.5089722,3.3149719,1.216888
2.0751951,4.5280461,3.3340449,1.083374
2.456665,4.5623779,3.2806399,1.182556
2.4185181,4.6157842,3.0441279,1.247406
2.349854,4.6730042,3.112793,0.95748901
2.3460391,4.6005249,2.9029851,1.064301
2.262115,4.6081538,2.8686521,0.98037702
2.094269,4.642487,2.696991,0.93078601
2.025604,4.6348572,2.7961731,1.209259
2.1057129,4.6081538,2.6168821,1.132965
2.220154,4.4746399,2.620697,1.358032
2.185822,4.6463008,2.571106,1.1978149
2.101898,4.776001,2.4909971,1.296997
2.132416,4.8179631,2.3994451,1.285553
2.0561221,4.8294072,2.2468569,1.13678
2.098083,4.9629211,2.1820071,1.178741
1.926422,4.7607422,2.258301,1.319885
1.873016,4.8484802,2.147675,1.155853
1.781464,4.669189,2.02179,1.338959
1.735687,4.6463008,2.094269,1.529694
1.6136169,4.4975281,1.995087,1.609802
1.579285,4.554749,1.9836431,1.522064
1.712799,4.6577449,2.0561221,1.300812
1.789093,4.669189,1.907349,1.44577
1.831055,4.7111511,1.811981,1.304626
1.781464,4.8141479,1.9035341,1.384735
1.663208,4.7836299,1.8768311,1.358032
1.674652,4.8866272,1.716614,1.319885
1.495361,4.806519,1.76239,1.373291
1.5411381,4.9476619,1.831055,1.178741
1.590729,4.680634,1.831055,1.373291
1.480103,4.8027039,1.911163,1.296997
1.625061,4.9781799,1.995087,1.167297
1.399994,4.920959,2.0751951,1.167297
1.583099,5.0697331,1.9760129,1.0185241
1.4877321,5.1269531,2.1247859,0.94604498
1.544952,5.1383972,2.07901,0.99945098
1.5411381,5.1193242,1.941681,0.84686297
1.51825,5.2452092,1.880646,0.81634498
1.5335079,5.348206,1.88446,0.831604
