4.8980708,2.9182429,1.9302371,3.1776431
5.1651001,2.841949,1.663208,3.2119751
5.298615,2.7961731,1.70517,3.3340449
5.1956182,2.8648379,1.571655,3.4408569
5.4245,2.7618411,1.468658,3.505707
5.3024292,2.6817319,1.415253,3.6811831
5.2452092,2.567291,1.552582,3.7727361
5.2032471,2.643585,1.525879,3.921509
5.123138,2.601624,1.426697,4.0550232
5.0163269,2.567291,1.5068049,4.2915339
5.0697331,2.5749209,1.4343261,4.2762761
4.9476619,2.731323,1.548767,4.4937129
4.7721858,2.6664729,1.4534,4.3716431
4.6348572,2.6664729,1.491547,4.4441218
4.573822,2.689362,1.316071,4.631042
4.3449402,2.853394,1.480103,4.6920781
4.1999822,2.8495791,1.430511,4.6730042
4.0168762,2.7809141,1.300812,4.5661931
3.8413999,2.9144289,1.350403,4.592896
3.7002561,3.059387,1.4877321,4.6234131
3.5209661,3.1242371,1.464844,4.4937129
3.3912661,3.1394961,1.491547,4.3640141
3.4255979,3.3531189,1.605988,4.234314
3.219604,3.349304,1.590729,4.2457581
3.0975339,3.4103391,1.69754,4.2495732
3.074646,3.5552981,1.644135,4.1732788
3.040314,3.5514829,1.708984,3.852844
3.0632019,3.852844,1.7967221,3.6659241
3.0860901,4.0359502,1.857758,3.475189
3.0784609,4.0969849,2.1286011,3.3760071
2.929687,4.177094,2.132416,3.295898
2.9411321,4.3373108,1.987457,3.1929021
2.9983521,4.46701,2.349854,2.765656
2.986908,4.5471191,2.2697451,2.727509
3.1242371,4.7149658,2.456665,2.853394
3.1166079,4.6195979,2.4147029,2.696991
3.3531189,4.7340388,2.620697,2.5367739
3.6239619,4.8904419,2.532959,2.510071
3.505707,5.153656,2.7427671,2.3765559
3.688812,5.279541,2.9945371,2.3994451
3.746033,5.317688,3.017426,2.151489
3.887177,5.4893489,3.112793,2.185822
3.9672849,5.4740911,3.2119751,2.1591189
3.9520259,5.6915278,3.4141541,2.2888179
4.1847229,5.8479309,3.509521,2.3231511
4.322052,6.04248,3.650665,2.2506709
4.5318599,6.0653691,3.8833621,2.4337771
4.516602,6.0272222,3.814697,2.4108889
4.7035222,6.0501099,4.0588379,2.6283259
4.7302251,6.2484741,4.0664668,2.548218
4.8599238,6.4353938,4.0397639,2.635956
4.9514771,6.6185002,4.283905,2.7618411
4.9552922,6.759644,4.2686458,2.7809141
5.2757258,6.7634578,4.3067932,2.948761
5.2032471,7.0610051,4.3830872,2.9411321
5.279541,7.1029658,4.177094,3.1394961
5.5198669,7.1907039,4.341125,3.2119751
5.5923462,7.2860718,4.1160579,3.238678
5.6495671,7.4234009,3.96347,3.3226011
6.004333,7.5378418,3.9520259,3.398895
5.966187,7.4462891,3.921509,3.6277771
6.1378479,7.7095032,3.978729,3.7345891
6.1912541,7.75528,3.59726,3.8795471
6.4811711,7.7667241,3.868103,3.90625
6.5803528,7.7819819,3.4446721,3.9482119
6.671906,7.8964229,3.582001,4.0740972
6.7520142,7.5721741,3.074646,4.2762761
7.068634,7.61795,3.223419,4.2762761
7.0075989,7.4043269,3.223419,4.4326782
7.1716309,7.4195862,3.1547551,4.3067932
7.2174072,7.183075,2.8457639,4.5204158
7.5340271,7.1907039,3.0822749,4.5471191
7.3738098,6.980896,2.6626589,4.680634
7.6026921,6.8130488,2.838135,4.8179631
7.5187678,6.8206792,2.639771,4.833221
7.774353,6.633759,2.6321411,5.2032471
7.8430181,6.6185002,2.4871831,5.1574712
7.8353882,6.3247681,2.552032,5.260468
7.8735352,6.5231318,2.3460391,5.386353
7.6599121,6.5002441,2.5215149,5.4321289
7.4615479,6.5231318,2.2926331,5.6190491
7.5874329,6.3476558,2.422333,5.6190491
7.4691768,6.5002441,2.388,5.79071
7.5111389,6.5383911,2.4452209,5.8860779
7.2479248,6.5536499,2.5939939,5.9928889
7.2288508,6.5879822,2.605438,6.2332149
6.8283081,6.633759,2.6130681,6.2217708
6.9732671,6.6757202,2.7542109,6.3209529
6.7825322,6.6452031,2.8495791,6.5193181
6.5879822,6.729126,2.803802,6.6566472
6.6375728,6.6490169,3.0822749,6.797791
6.4811711,6.6413879,3.089905,6.759644
6.3934331,6.5612788,3.036499,6.8817139
6.401062,6.3018799,3.181458,6.7443848
6.3400269,6.168365,3.3874509,6.8016052
6.2294011,5.9356689,3.528595,6.729126
6.2675481,5.7830811,3.5209661,6.6299438
6.3362122,5.4473882,3.5896299,6.5994258
6.3934331,5.3825378,3.692627,6.6185002
6.256104,5.084991,3.6773679,6.4506531
6.3514709,4.9552922,3.871918,6.29425
6.4811711,4.4898992,3.90625,6.1912541
6.469727,4.3487549,3.7193301,6.1607361
6.5917969,4.032135,4.2076111,6.0119629
6.6490169,3.833771,3.9901731,5.8364868
6.748199,3.475189,4.3334961,5.8326721
6.6566472,3.2997129,4.4822688,5.5427551
6.6566472,3.181458,4.3983459,5.6190491
6.5498352,3.059387,4.573822,5.53894
6.4430242,2.7923579,4.642487,5.6114202
6.275177,2.7961731,4.5509338,5.5274959
5.966187,2.5558469,4.9972529,5.638123
5.8670039,2.513885,4.737854,5.6533809
5.6037898,2.3765559,5.1612849,5.6800842
5.3291321,2.296448,4.989624,5.7487488
4.9743652,2.2850039,5.3672791,5.7487488
4.9057012,2.223969,5.172729,5.8364868
4.4937129,2.243042,5.3825378,5.8479309
4.40979,2.13623,5.2642822,5.9585571
4.1236882,2.1400449,5.6190491,5.771637
3.871918,1.9836431,5.5046082,5.764008
3.6277771,2.117157,5.8517461,5.7449341
3.421783,2.0179751,5.569458,5.48172
3.0479431,2.02179,5.7868962,5.3024292
2.9602051,1.926422,5.9700012,5.1498408
2.6817319,2.063751,6.004333,5.115509
2.5405879,1.979828,5.9089661,4.6653752
2.368927,2.025604,6.0348511,4.6730042
2.2544861,1.789093,6.0119629,4.4136052
2.174377,1.873016,5.9585571,4.2419429
1.979828,2.0027161,5.9585571,3.9825439
1.82724,1.934052,6.0386658,3.810883
1.804352,1.960754,5.8479309,3.4141541
1.808167,1.869202,5.7830811,3.219604
1.502991,1.834869,5.7945251,2.9373169
1.57547,1.899719,5.6419368,2.822876
1.724243,1.842499,5.550385,2.6168821
1.651764,1.895905,5.5656428,2.2315979
1.449585,1.9035341,5.4092412,2.1591189
1.499176,2.0027161,5.2757258,1.972198
1.609802,1.9226069,5.0811772,1.811981
1.422882,2.0294189,5.0582891,1.644135
1.4534,2.1972661,5.0697331,1.594543
1.51062,2.2850039,5.123138,1.457214
1.491547,2.4452209,5.1879878,1.338959
1.628876,2.407074,5.0201421,1.438141
1.522064,2.6512151,5.046844,1.377106
1.644135,2.7809141,5.1078801,1.274109
1.51825,2.9907229,5.1612849,1.163483
1.4610291,3.2081599,5.0353999,1.2512209
1.651764,3.307343,5.065918,1.228333
1.590729,3.5896299,5.2337651,1.247406
1.808167,3.471375,5.1803589,1.319885
1.853943,3.852844,5.3329468,1.346588
