5.5732732,5.6533809,5.3672791,7.0838928
5.53894,5.859375,5.3329468,7.0075989
5.6877141,5.6419368,5.3520198,7.0648189
5.6610112,5.6838989,5.3596501,7.0533748
5.6228638,5.5809021,5.3443909,7.038116
5.7067871,5.374908,5.4245,6.9274902
5.6533809,5.2032471,5.336761,6.9465642
5.6343079,5.1498408,5.2185059,6.8283081
5.821228,4.8866272,5.3024292,6.5345759
5.6419368,4.7531128,5.443573,6.3934331
5.695343,4.535675,5.4740911,6.3972468
5.6800842,4.4326782,5.5847168,6.1645508
5.8135991,4.108429,5.4969792,5.9318538
5.8631902,4.0626531,5.588531,5.966187
5.8555598,3.761292,5.4016109,5.7449341
5.9509282,3.6277771,5.5618291,5.4893489
5.8860779,3.4484861,5.5618291,5.664825
6.0997009,3.490448,5.626678,5.3329468
5.9890752,3.433228,5.4855351,5.3672791
6.1912541,3.223419,5.5618291,5.3443909
6.04248,3.1890869,5.462646,5.3329468
6.149292,3.1013491,5.4969792,5.3062439
6.1950679,2.8839109,5.4855351,5.3291321
6.4811711,3.1013491,5.626678,5.4245
6.4506531,2.9220581,5.5770869,5.3977971
6.4125061,3.017426,5.7411189,5.3291321
6.652832,2.8343201,5.7373052,5.3024292
6.5536499,2.96402,5.5656428,5.500793
6.5193181,2.9182429,5.6419368,5.6228638
6.546021,2.880096,5.7373052,5.5732732
6.6566472,2.8114319,5.512238,5.6190491
6.7749019,2.929687,5.550385,5.53894
6.8397522,3.055573,5.840302,5.5618291
6.8893428,2.910614,5.6610112,5.6037898
6.7520142,3.074646,5.7067871,5.4397578
6.6680908,3.1051641,5.7868962,5.5427551
6.923676,3.143311,5.8822632,5.386353
6.8016052,3.185272,5.9013371,5.1612849
6.8092351,3.307343,5.79071,5.2871699
6.893158,3.40271,5.92804,5.153656
6.999969,3.223419,5.8708191,5.0239558
6.9580078,3.307343,6.206512,4.7912598
6.7901611,3.421783,6.0691829,4.7340388
7.0457458,3.3912661,6.2789922,4.5814509
6.6413879,3.253937,6.3743591,4.5509338
6.9160461,3.3912661,6.2599182,4.3869019
6.7062378,3.2806399,6.3400269,4.2762761
6.759644,3.456116,6.4315801,4.0359502
6.690979,3.437042,6.3056951,4.0397639
6.6795349,3.417969,6.603241,3.9367681
6.6413879,3.3531189,6.3590999,3.765106
6.546021,3.3607481,6.2484741,3.84903
6.5689092,3.2424929,6.4239502,3.7841799
6.5536499,3.437042,6.2866211,3.5362239
6.5536499,3.5362239,6.3400269,3.601074
6.3743591,3.5171511,6.3743591,3.505707
6.5574651,3.559113,6.217957,3.4675601
6.565094,3.723145,6.206512,3.3340449
6.362915,3.8223269,6.1607361,3.295898
6.3476558,3.5934451,6.1454768,3.295898
6.3934331,3.673553,6.0691829,3.330231
6.1950679,3.8757319,5.916595,3.3569341
6.0691829,3.837585,5.916595,3.4828191
6.0501099,3.9482119,5.8174129,3.3607481
5.9432979,3.9672849,5.7945251,3.3187871
6.0272222,4.2228699,5.5999761,3.4790039
5.8326721,4.119873,5.5809021,3.437042
5.695343,4.1351318,5.4245,3.34549
5.4588318,4.0740972,5.279541,3.421783
5.2566528,4.3182368,5.222321,3.4408569
5.3062439,4.3754578,5.4168701,3.452301
5.2871699,4.1542048,5.2909851,3.475189
5.0888062,4.341125,5.2680969,3.5552981
4.940033,4.2076111,5.260468,3.5934451
4.8294072,4.4822688,5.065918,3.433228
4.7607422,4.5585632,5.1269531,3.5743711
4.5776372,4.554749,5.1498408,3.452301
4.6348572,4.4746399,5.172729,3.383636
4.4441218,4.4937129,5.1879878,3.4790039
4.3983459,4.5394902,5.1422119,3.4065249
4.3563838,4.486084,5.1841741,3.543854
4.2800899,4.4975281,5.0010681,3.4294131
4.2037959,4.4517522,4.9934392,3.475189
4.138947,4.417419,5.0353999,3.7002561
4.1236882,4.4403081,5.0697331,3.5667419
4.0397639,4.4822688,5.1460271,3.562927
3.925323,4.3144231,4.833221,3.578186
3.7689209,4.2304988,4.9858088,3.578186
3.780365,4.3334961,4.8522949,3.601074
3.818512,4.3754578,4.8370361,3.5934451
3.6430359,4.3067932,4.5700068,3.6659241
3.4675601,4.3449402,4.4059749,3.9482119
3.5324099,4.234314,4.302979,3.7879939
3.307343,4.264832,4.2037959,3.742218
3.547668,4.3640141,4.3144231,3.837585
3.166199,4.3678279,4.2800899,4.0168762
3.1356809,4.3487549,4.3258672,4.0359502
3.2043459,4.4136052,3.9901731,3.9558411
3.1738279,4.3754578,3.993988,4.0588379
3.1242371,4.3983459,3.837585,4.2304988
3.1204219,4.3373108,3.852844,4.1046138
3.200531,4.3640141,3.6087041,4.2190552
3.1166079,4.486084,3.7002561,4.3373108
2.9945371,4.4021611,3.5018921,4.253387
3.0441279,4.4364929,3.4942629,4.4021611
3.0441279,4.3563838,3.3569341,4.3258672
3.059387,4.6920781,3.292084,4.428864
2.9067991,4.4822688,3.074646,4.4937129
3.0441279,4.5852661,3.112793,4.5089722
3.0822749,4.5661931,3.1585691,4.554749
2.983093,4.7073359,2.9716489,4.4898992
2.9983521,4.6386719,2.841949,4.592896
2.9754641,4.718781,2.986908,4.6005249
3.0097959,4.6768188,2.8877261,4.680634
2.967834,4.7264099,2.7351379,4.6539311
3.1204219,4.8980708,2.658844,4.6195979
3.0784609,4.8484802,2.643585,4.6043401
3.1890869,4.8370361,2.5405879,4.4975281
