2.33078,1.1444089,7.8163152,6.072998
2.853394,1.899719,7.6751709,6.3362122
3.3569341,2.4147029,7.7400212,6.3858032
3.562927,3.2424929,7.705688,6.04248
3.780365,3.559113,7.7018738,5.8860779
4.0473938,4.2572021,7.629395,5.645752
4.4059749,4.8179631,7.7323909,5.5732732
4.3678279,5.336761,7.5950618,5.3138728
4.428864,5.7830811,7.4615479,4.9057012
4.390717,6.0462952,7.3242192,4.844666
4.3296809,6.080627,7.1334839,4.535675
4.253387,5.9700012,6.9580078,4.3106079
4.1465759,6.2713618,6.912231,3.9291379
4.0092468,6.0768132,6.6986079,3.8795471
3.8223269,5.897522,6.6490169,3.6201479
3.559113,6.4468379,6.5116882,3.2463069
3.601074,6.275177,6.29425,3.34549
3.2806399,6.3514709,6.168365,3.2043459
3.005981,6.370544,6.023407,2.9983521
3.059387,6.4239502,5.9967041,3.2272339
2.5939939,7.068634,5.9585571,3.131866
2.174377,7.2059631,5.966187,3.093719
0.350952,7.4768071,5.9928889,3.0784609
-1.079559,7.4081421,6.1187739,3.112793
-2.1591189,7.4577332,6.0691829,3.162384
-2.384186,7.3318481,6.0768132,3.452301
-1.293182,7.5721741,6.0386658,3.505707
0.81634498,7.8468318,6.0958862,3.780365
2.8343201,8.3045959,6.2675481,3.742218
4.6386719,8.2969666,6.469727,3.9367681
5.8059692,8.06427,6.8092351,4.119873
6.2141418,7.717133,6.874084,4.0855408
6.3285828,7.232666,6.7062378,4.234314
5.9127808,7.4043269,6.7825322,4.2686458
5.588531,7.2937012,6.3171391,4.390717
5.5999761,7.4691768,6.004333,4.5013428
6.0958862,7.6827998,5.67627,4.650116
6.7405701,7.4882512,5.3138728,4.6958919
7.2250371,7.2288508,4.8980708,4.6653752
8.1443787,6.6146851,4.7073359,4.5967102
8.7585449,6.0386658,4.5204158,4.6653752
9.1590881,5.5770869,4.2228699,4.7721858
9.1323853,5.1193242,4.0168762,4.7225952
8.9416504,4.611969,3.5362239,4.8027039
8.430481,4.089355,3.1776431,4.7302251
7.9917908,3.3340449,2.8610229,4.932404
7.4882512,3.059387,2.5596621,4.8103328
7.1029658,2.3651121,2.2888179,4.7874451
6.5498352,1.747131,2.2125239,4.8179631
6.23703,1.358032,2.2468569,5.1116939
5.7754521,1.2245179,2.02179,4.9285889
5.1040649,0.98037702,1.873016,5.2185059
4.524231,1.060486,1.739502,5.1956182
3.7002561,1.247406,1.5068049,5.084991
3.2653811,1.708984,1.674652,5.1612849
2.7427671,2.3078921,1.674652,5.374908
2.132416,2.8839109,1.621246,5.3977971
1.89209,3.4980769,1.750946,5.3939819
1.701355,4.2877202,2.025604,5.8288569
1.651764,5.3215032,2.0828249,5.8746338
1.819611,6.2828059,2.1629331,5.8708191
2.1209719,7.453918,2.262115,6.206512
2.094269,8.4609985,2.2315979,6.206512
2.2163391,9.2582703,2.3384089,6.29425
2.7084351,9.9754333,2.422333,6.565094
3.040314,10.223389,2.696991,6.3781738
3.2997129,10.269165,2.7198789,6.5536499
3.9482119,10.3302,2.8266909,6.671906
4.3678279,9.8876953,3.0632019,6.6871638
4.7874451,9.7198486,2.9067991,6.8054199
5.2261348,9.1323853,2.876282,6.5917969
5.7067871,8.4648132,3.02124,6.458282
5.8555598,7.6942439,3.017426,6.3095088
5.9394841,7.0800781,3.1166079,6.2217708
6.4163208,6.23703,3.21579,6.0005188
6.4620972,5.626678,3.253937,5.9242249
6.507874,4.6653752,3.166199,5.8441162
6.652832,4.2686458,3.341675,5.6152339
6.4468379,3.7765501,3.3874509,5.4397578
6.381989,3.276825,3.4294131,5.386353
6.2675481,3.4790039,3.330231,5.210876
6.1721802,3.4828191,3.475189,5.008698
6.0310359,3.326416,3.3912661,4.756927
5.6419368,3.0097959,3.6048889,4.6653752
5.764008,2.986908,3.8299561,4.3334961
5.4512019,2.9983521,4.0969849,4.1427612
5.4702759,2.929687,3.944397,4.001617
5.1765442,2.674103,4.1313171,3.688812
5.065918,2.220154,4.264832,3.4255979
5.0926208,2.1629331,4.302979,3.3569341
4.940033,1.724243,4.40979,3.059387
4.7340388,1.327515,4.6081538,3.1013491
4.5471191,0.77438402,4.932404,2.8686521
4.2304988,0.56457502,5.1383972,2.8648379
4.3945308,0.232697,5.3138728,2.731323
4.226685,0.0076290001,5.4702759,2.620697
4.6272278,-0.12970001,5.4893489,2.529144
4.417419,-0.175476,5.6686401,2.6321411
3.921509,-0.083922997,5.7792659,2.620697
3.5018921,0.73623699,5.9509282,2.590179
2.7008059,1.861572,6.0272222,2.464294
1.995087,2.872467,6.370544,2.4147029
1.811981,4.1122441,6.3858032,2.605438
1.716614,4.8103328,6.5994258,2.8495791
1.605988,5.4702759,6.5231318,2.4986269
1.4076231,5.607605,6.622314,2.7427671
1.174927,5.3939819,6.5727229,2.6817319
1.38855,5.317688,6.729126,2.658844
1.556396,5.569458,6.5917969,2.7923579
1.834869,6.0157781,6.8092351,2.872467
1.9035341,6.5727229,6.942749,2.822876
1.735687,7.0915222,7.1144099,3.0097959
1.548767,7.339478,6.9770808,3.128052
1.399994,7.3852539,6.9274902,3.040314
1.670837,6.7710881,6.816864,3.1547551
2.2163391,6.0768132,6.5574651,3.1776431
2.7580259,5.4283142,6.5574651,3.1356809
3.1738279,5.626678,6.4125061,3.2501221
3.742218,5.096436,6.3590999,3.4484861
3.90625,4.959106,6.1721802,3.4599299
4.3525701,4.4250488,6.080627,3.417969
4.5852661,3.631592,5.79071,3.437042
4.9247742,3.1967161,5.4931641,3.4599299
5.1689148,2.8877261,5.3215032,3.5362239
5.4206848,2.2506709,4.9858088,3.4828191
5.7220459,2.2926331,4.6730042,3.765106
5.8555598,1.857758,4.4822688,3.585815
5.8670039,1.491547,4.5852661,3.707886
5.9089661,0.522614,4.2190552,3.7727361
5.897522,-0.339508,4.001617,3.9901731
5.6304932,-0.419617,3.7879939,4.0092468
5.5084229,-0.62179601,3.6125181,4.0245061
5.4206848,-0.75531,3.295898,4.108429
5.4359441,-0.73242199,3.089905,4.21524
5.4130549,-0.484467,2.9144289,4.1847229
5.4702759,0.30517599,3.0975339,4.226685
5.3443909,0.78964198,2.857208,4.2762761
5.096436,0.89645398,2.9602051,4.5814509
4.8789978,0.782013,2.9716489,4.6882629
4.699707,0.86593598,2.8877261,4.8027039
4.2800899,1.384735,2.822876,5.0697331
4.1351318,1.701355,2.857208,4.8980708
3.9138789,2.2163391,2.933502,4.9171448
3.9329529,2.841949,3.1394961,5.348206
3.890991,3.5400391,3.234863,5.4588318
3.723145,4.138947,3.395081,5.5847168
3.765106,4.6463008,3.475189,5.6343079
3.7918091,4.8866272,3.65448,5.9089661
3.780365,5.4855351,3.5934451,6.0844421
3.9138789,5.9356689,3.8070681,6.080627
3.8413999,6.477356,3.7536621,6.3896179
3.7384031,6.9465642,3.795624,6.4468379
3.7498469,7.4501042,3.8948059,6.7443848
3.6239619,7.7896118,4.2228699,6.6604609
3.543854,8.3351135,4.4021611,6.9885249
3.128052,8.480072,4.3869019,7.038116
2.948761,8.5945129,4.2991638,7.1907039
2.5749209,8.6021423,4.4212341,7.2097778
2.384186,8.4648132,4.234314,7.2822571
1.987457,8.2435608,4.3830872,7.213593
1.438141,7.9803472,4.360199,7.25174
1.2779239,7.415771,4.5890808,7.3356628
1.068115,6.7138672,4.6234131,7.339478
