5.8441162,2.8495791,3.471375,4.7798162
5.9089661,2.7961731,3.692627,4.9934392
5.9394841,2.746582,3.582001,5.153656
5.9623718,2.841949,3.635406,5.2947998
5.9890752,2.967834,3.669739,5.3939819
5.9585571,2.9373169,3.704071,5.48172
5.9700012,3.036499,3.5400391,5.6152339
6.0157781,3.2463069,3.578186,5.6877141
5.9928889,3.223419,3.4103391,5.6877141
6.1759949,3.292084,3.398895,5.626678
6.072998,3.4484861,3.341675,5.4168701
6.04248,3.5133359,3.2310491,5.4092412
6.168365,3.7384031,3.2501221,5.443573
6.1607361,3.7002561,3.108978,5.4092412
6.4086909,3.673553,3.223419,5.2642822
6.2332149,3.761292,3.3683779,5.3329468
6.343842,3.6201479,3.2615659,5.3520198
6.4086909,3.9482119,3.238678,5.5580139
6.6185002,4.127502,3.3149719,5.4969792
6.5155029,3.997803,3.162384,5.2719121
6.6261292,4.0969849,3.2844541,5.4512019
6.7901611,4.4593811,3.234863,5.2337651
6.7558289,4.4059749,3.311157,5.3634639
6.7367549,4.642487,3.162384,5.153656
6.7558289,4.6157842,3.181458,5.1269531
6.6795349,4.6386719,3.1776431,5.0735469
6.6604609,4.7111511,3.253937,4.9858088
6.6566472,4.9095149,3.1166079,4.920959
6.4048772,5.0010681,3.223419,5.096436
6.5422058,4.7340388,3.093719,5.172729
6.3667302,4.9514771,3.295898,4.8599238
6.5879822,5.008698,3.1890869,4.8904419
6.5574651,4.940033,3.2615659,5.0125122
6.5536499,5.3596501,3.166199,4.940033
6.4468379,5.7601929,3.2119751,4.932404
6.469727,6.370544,3.4484861,4.9171448
6.3934331,7.6446528,3.3683779,4.8713679
6.3781738,9.1629028,3.2653811,4.920959
6.4468379,10.997772,3.349304,4.8599238
6.0958862,12.832642,3.5362239,4.901886
6.1569209,14.73999,3.547668,4.7721858
5.878448,15.693665,3.547668,5.153656
5.8631902,16.147614,3.4294131,5.027771
5.8822632,15.113831,3.6964419,5.1422119
6.04248,12.702942,3.8413999,5.134583
6.0119629,9.8838806,3.684998,5.3825378
6.0501099,6.3972468,3.757477,5.336761
5.9585571,2.8457639,3.7117,5.3596501
5.9738159,-0.26702899,3.8261411,5.317688
5.771637,-2.1820071,3.9100649,5.374908
5.7220459,-2.986908,3.837585,5.336761
5.4130549,-3.0479431,4.1046138,5.4321289
5.4321289,-2.3994451,4.1008,5.6114202
5.664825,-1.0986331,4.2495732,5.4359441
5.8250432,0.25558501,4.1542048,5.6610112
6.1035161,1.525879,4.4136052,5.4397578
6.0882568,2.6283259,4.5471191,5.4588318
6.168365,3.5705571,4.5814509,5.5465698
6.0997009,3.868103,4.5700068,5.5618291
5.6343079,4.21524,4.631042,5.5541992
5.4321289,4.0550232,4.6539311,5.3329468
5.4664612,3.8795471,4.631042,5.3062439
5.3100591,3.6468511,4.8370361,5.3634639
5.531311,3.3149719,4.737854,5.3710942
5.6877141,3.0975339,4.863739,5.3901672
5.6724548,2.677917,4.833221,5.1040649
5.6343079,2.6130681,4.8942571,5.0697331
5.8898931,2.3765559,4.9743652,5.1574712
5.7449341,2.2544861,5.1879878,5.0353999
5.8555598,2.151489,5.222321,5.027771
5.7678218,2.166748,5.0888062,4.8904419
5.67627,2.5444031,5.191803,5.0888062
5.79071,2.689362,4.9819951,5.0010681
5.8746338,2.967834,4.8904419,5.1956182
5.7678218,3.3226011,4.8789978,5.1956182
5.79071,3.90625,4.8141479,5.1994319
5.4664612,4.2495732,4.7607422,5.134583
5.5084229,4.5127869,4.940033,5.1879878
5.6419368,4.7073359,4.6653752,5.134583
5.6037898,4.7836299,4.7416692,5.1422119
5.7983398,4.6272278,4.7836299,4.9819951
5.7182312,4.4708252,4.6958919,4.9743652
5.6991582,4.253387,4.7798162,4.9934392
5.569458,3.925323,4.611969,5.0392151
5.5999761,3.765106,4.4403081,5.1498408
5.6991582,3.5324099,4.524231,5.1307678
5.5236821,3.528595,4.2877202,5.1422119
5.4588318,3.5743711,4.3067932,5.0506592
5.462646,3.601074,4.3106079,5.153656
5.5732732,3.704071,4.1885381,4.959106
5.5160518,3.684998,3.9711001,4.9972529
5.5847168,3.8986211,3.993988,4.6768188
5.7411189,3.814697,3.9711001,4.669189
5.3901672,3.9329529,3.9100649,4.833221
5.5847168,3.8986211,3.765106,4.611969
5.6037898,3.9825439,3.7498469,4.5089722
5.6114202,3.8566589,3.8070681,4.5623779
5.6686401,3.7384031,3.669739,4.7111511
5.664825,3.8642881,3.6811831,4.6653752
5.7296748,3.726959,3.4599299,4.7035222
5.5618291,3.6773679,3.509521,4.7264099
5.7411189,3.7498469,3.5705571,4.699707
5.6838989,3.9672849,3.4141541,4.631042
5.7830811,4.0283198,3.3912661,4.650116
5.8250432,4.1847229,3.509521,4.6653752
5.7258611,4.379272,3.307343,4.6348572
5.9127808,4.3296809,3.4065249,4.5280461
5.9928889,4.5890808,3.4790039,4.516602
6.0691829,4.833221,3.688812,4.554749
6.130219,4.7035222,3.7918091,4.3830872
5.916595,4.7111511,3.6201479,4.283905
6.023407,4.7302251,3.9291379,4.3945308
5.98526,4.6615601,3.9825439,4.4250488
6.1187739,4.7912598,3.944397,4.4593811
6.0348511,4.7836299,3.978729,4.2610168
6.0272222,4.699707,4.127502,4.5089722
6.1149602,4.7988892,4.0740972,4.5089722
6.217957,4.554749,4.119873,4.535675
6.206512,4.4898992,3.978729,4.6615601
6.5383911,4.5814509,4.0779109,4.543304
6.7825322,4.390717,4.0206909,4.6234131
7.1144099,4.3449402,4.119873,4.7073359
7.0457458,4.0550232,4.0588379,4.543304
7.0228581,3.8566589,3.887177,4.486084
6.9351201,3.818512,3.9482119,4.516602
6.9541931,3.7727361,3.9901731,4.7645569
6.8473821,3.84903,3.8833621,4.6386719
7.175446,3.5743711,3.8604741,4.7798162
6.9694519,3.746033,3.868103,4.7035222
7.125854,3.505707,3.833771,4.7874451
7.2822571,3.6430359,3.9100649,4.7683721
7.2746282,3.6201479,3.673553,4.959106
7.30896,3.742218,3.799438,4.970551
7.3890691,3.7307739,3.692627,4.9247742
7.144928,3.8757319,3.635406,5.0544739
7.3852539,3.7345891,3.505707,4.9514771
7.1372991,3.707886,3.5362239,4.989624
7.0304871,3.52478,3.52478,5.1078801
7.202148,3.3226011,3.5133359,5.1193242
7.3051448,3.1890869,3.639221,5.0582891
6.8817139,3.417969,3.5743711,5.0315862
7.0533748,3.5209661,3.7841799,5.134583
6.9656372,3.7155149,3.692627,5.1651001
7.2288508,3.84903,3.578186,5.1841741
7.0114141,3.4484861,3.8299561,5.386353
7.0037842,3.089905,3.8299561,5.5427551
6.8893428,2.727509,3.635406,5.5923462
6.9656372,2.8610229,3.7498469,5.657196
6.893158,3.2119751,3.959656,5.53894
7.1105962,3.562927,3.8299561,5.626678
7.1296692,3.8795471,3.9367681,5.8059692
7.0343022,3.940582,3.9901731,5.8822632
7.2059631,3.585815,3.84903,6.0882568
7.2097778,3.3378601,3.8604741,6.1035161
7.1105962,3.089905,3.868103,5.9967041
7.202148,2.7236941,3.631592,6.3514709
7.2784419,2.9525759,3.8223269,6.3247681
7.270813,3.0632019,3.5896299,6.3400269
