-1.255035,3.1509399,2.5444031,4.5318599
-1.243591,3.257751,2.6626589,4.6539311
-1.377106,3.292084,2.4909971,4.6730042
-1.468658,3.437042,2.586365,4.7073359
-1.255035,3.3340449,2.475739,4.718781
-1.213074,3.795624,2.494812,4.7874451
-1.033783,3.8070681,2.4528501,4.6844478
-0.86975098,3.8223269,2.5939939,4.6768188
-0.751495,3.8413999,2.1934509,4.6195979
-0.457764,3.9825439,2.3422239,4.6463008
-0.57983398,4.2686458,2.2010801,4.390717
-0.51116902,4.2190552,2.220154,4.2495732
0.0076290001,4.341125,2.27356,4.1427612
-0.076293997,4.283905,2.220154,4.051208
0.095367,4.3487549,2.0561221,4.051208
0.54550201,4.2991638,2.166748,4.0359502
0.70571899,4.0435791,2.1972661,3.8299561
0.93460101,4.2457581,2.113342,3.799438
1.296997,4.0855408,1.964569,3.6277771
1.4610291,4.089355,2.13623,3.6811831
1.712799,4.1542048,2.2010801,3.7727361
2.0828249,3.8261411,2.2850039,3.6048889
2.0523069,3.993988,2.441406,3.669739
2.3231511,4.0626531,2.3269651,3.3378601
2.4299619,4.032135,2.46048,3.3874509
2.6702881,3.993988,2.567291,3.3569341
2.6092529,4.0779109,2.590179,3.2844541
2.658844,4.0168762,2.7084351,3.2653811
2.96402,4.0626531,2.7427671,3.2081599
3.0860901,3.96347,2.7542109,3.2424929
3.1242371,3.780365,2.8076169,3.2501221
3.3912661,3.8261411,2.8457639,3.2272339
3.5018921,3.4980769,2.803802,3.143311
3.7002561,3.635406,2.6626589,3.2310491
3.684998,3.5896299,2.620697,3.3378601
3.707886,3.3912661,2.620697,3.4637451
4.0626531,3.456116,2.5024409,3.4828191
3.978729,3.395081,2.532959,3.5705571
4.127502,3.4790039,2.4833679,3.673553
4.0245061,3.398895,2.479553,3.833771
4.051208,3.578186,2.3384089,3.8757319
3.84903,3.3683779,2.2392271,4.1656489
3.765106,3.4942629,2.2659299,3.9672849
3.4255979,3.3912661,2.1591189,4.3373108
3.456116,3.276825,2.0370481,4.3869019
3.2501221,3.2272339,1.846313,4.5967102
3.147125,3.276825,1.789093,4.718781
3.288269,3.162384,1.8768311,4.7302251
3.1585691,2.979279,1.4076231,4.5623779
2.9945371,3.0708311,1.552582,4.6005249
3.1242371,3.2081599,1.384735,4.6043401
3.089905,3.395081,1.232147,4.6043401
3.040314,3.433228,1.304626,4.4059749
3.170013,3.528595,1.159668,4.524231
2.983093,3.704071,1.0452271,4.4136052
2.8343201,3.8223269,1.13678,4.2915339
3.0326841,3.9138789,0.90789801,4.1885381
3.0136111,3.890991,1.029968,4.15802
2.8076169,4.0359502,0.79727203,4.1809082
3.055573,3.993988,0.73623699,4.0092468
3.005981,4.001617,0.74768102,4.0588379
3.1204219,4.108429,0.65994298,3.8986211
3.040314,4.1313171,0.57983398,4.089355
2.8076169,4.2304988,0.400543,3.8757319
2.7084351,4.2915339,0.51116902,3.974915
2.7389531,4.4250488,0.23651101,3.921509
2.5062561,4.4746399,0.32806399,3.7536621
2.422333,4.3945308,0.24795499,3.765106
2.063751,4.5585632,0.133514,3.7307739
2.0866389,4.4784551,0.076293997,3.6964419
1.8768311,4.4021611,0.099182002,3.616333
1.6403199,4.3754578,0.164032,3.890991
1.689911,4.2572021,0.286102,3.9558411
1.525879,4.3678279,0.232697,3.925323
1.308441,4.1656489,0.419617,3.887177
1.300812,4.1122441,0.23651101,3.9100649
1.285553,4.0397639,0.18692,4.0435791
1.033783,4.0779109,0.038146999,4.0664668
1.232147,4.0855408,0.068664998,4.1008
1.033783,4.0855408,0.030517999,4.0168762
1.1253361,4.0473938,-0.118256,4.0817261
0.90026897,4.0740972,0.110626,3.8948059
1.014709,4.1122441,0.076293997,4.0969849
0.84304798,3.944397,0.16784699,3.9329529
1.213074,4.013062,0.366211,4.0435791
1.060486,3.8299561,0.202179,4.0397639
1.0719301,3.6621089,0.202179,4.0550232
1.319885,3.8261411,0.40817299,3.96347
1.25885,3.746033,0.495911,3.8413999
1.426697,3.765106,0.57601899,3.669739
1.419067,3.871918,0.64849901,3.5514829
1.5068049,3.940582,0.71716303,3.3035281
1.502991,4.051208,0.76675397,3.223419
1.411438,4.1046138,0.76293898,3.383636
1.491547,4.1656489,0.85067701,3.1967161
1.636505,4.3296809,0.84304798,3.1585691
1.522064,4.3106079,0.98037702,3.017426
1.564026,4.2228699,1.155853,2.58255
1.7967221,4.3144231,1.232147,2.456665
1.628876,4.1542048,1.296997,2.334595
1.831055,4.1503911,1.377106,2.586365
1.670837,3.837585,1.491547,2.784729
1.792908,3.8986211,1.621246,3.4866331
1.972198,3.6582949,1.792908,3.837585
2.0370481,3.688812,1.82724,3.9863589
2.1781919,3.59726,1.953125,3.7689209
2.1781919,3.349304,2.07901,3.341675
2.20871,3.475189,2.1629331,2.8343201
2.2850039,3.2806399,2.262115,2.8305049
2.5596621,3.0822749,2.4185181,2.5558469
2.552032,3.002167,2.3765559,2.635956
2.620697,2.9373169,2.384186,2.910614
2.7236941,2.5939939,2.4185181,3.055573
2.8877261,2.590179,2.605438,3.0670171
2.891541,2.6321411,2.5367739,3.166199
2.9144289,2.334595,2.731323,3.1509399
2.872467,2.4986269,2.563477,3.089905
3.0784609,2.3384089,2.529144,2.8266909
2.9602051,2.311707,2.5787351,2.605438
2.9907229,2.170563,2.4108889,2.4986269
2.9449461,2.0713811,2.5177,2.475739
3.0097959,1.964569,2.3727419,2.4719241
2.9563899,2.040863,2.475739,2.6512151
3.234863,1.9760129,2.4337771,2.6626589
2.9754641,2.025604,2.403259,2.7427671
3.1166079,2.0027161,2.3384089,2.750397
3.1547551,2.0713811,2.223969,2.7580259
