7.6599121,7.2860718,8.9073181,5.9432979
7.6446528,7.4462891,8.9912415,6.0462952
7.4882512,7.4958801,9.1819763,6.217957
7.2555542,7.453918,9.1133118,6.1340332
7.1792598,7.6141362,9.0675354,6.2980652
7.0419312,7.7209468,8.9912415,6.3476558
6.9084172,7.7285771,9.1400146,6.2599182
6.5994258,7.9422002,9.098053,6.3743591
6.526947,7.8201289,9.0751648,6.469727
6.477356,7.9689031,9.1552734,6.4735408
6.2026982,7.8048711,9.0904236,6.6490169
6.1454768,7.8735352,9.0827942,6.8054199
5.9127808,7.9040532,8.8996887,6.9465642
5.7029719,7.8430181,9.0484619,7.0648189
5.607605,7.9460139,9.1552734,7.1983342
5.607605,7.9689031,9.0065002,7.3814392
5.4283142,8.0223083,9.0446472,7.3661799
5.4969792,7.8735352,9.0789785,7.5759888
5.249023,7.793427,9.1819763,7.522583
5.2566528,7.7285771,9.3231201,7.8125
5.3215032,7.5950618,9.4261169,7.7896118
5.1765442,7.5874329,9.4795227,7.9231262
5.2070618,7.5263982,9.5596313,7.9727168
5.191803,7.3623662,9.4871521,8.0337524
5.1460271,7.2746282,9.601593,8.1977844
5.2185059,7.1983342,9.5367432,8.102417
5.2146912,7.0304871,9.6817017,8.2206726
5.241394,6.9656372,9.6473694,8.2359314
5.355835,6.7710881,9.8075867,8.3427429
5.3138728,6.786346,9.7427368,8.228302
5.3787231,6.5231318,9.5214844,8.3999634
5.3977971,6.4353938,9.4032288,8.4953308
5.4931641,6.6070561,9.1705322,8.4609985
5.5160518,6.362915,8.9302063,8.518219
5.531311,6.275177,8.8996887,8.5411072
5.7792659,6.2522888,8.7776184,8.556366
5.9089661,6.1416631,8.5334778,8.5525513
6.0348511,5.954742,8.3961487,8.5716248
6.1378479,5.8708191,8.266449,8.6517334
6.2026982,5.9623718,7.8926091,8.441925
6.5040588,5.7983398,7.705688,8.5296631
6.7443848,5.714417,7.4195862,8.6097717
6.8893428,5.7983398,7.453918,8.5678101
6.999969,5.8250432,7.2975159,8.6402893
7.3242192,5.8250432,7.1907039,8.4533691
7.3051448,5.8441162,7.0457458,8.6212158
7.465363,5.5999761,6.9389338,8.7165833
7.5759888,5.7678218,6.7367549,8.6517334
7.8277588,5.607605,6.5803528,8.846283
8.0108643,5.4550171,6.526947,8.8348389
8.2168579,5.6724548,6.5231318,9.0560913
8.5105896,5.7067871,6.4735408,9.1056824
8.4266663,5.6533809,6.370544,9.0675354
8.5945129,5.6419368,6.130219,9.1629028
8.6517334,5.7678218,6.1149602,9.0522766
8.8310242,5.7449341,6.072998,9.262085
8.9302063,5.695343,5.9928889,9.311676
9.0713501,5.6877141,6.1035161,9.6244812
9.2735291,5.6838989,5.859375,9.5787048
9.4146729,5.79071,5.840302,9.475708
9.5939636,5.8135991,5.9089661,9.1896057
9.5558167,5.840302,5.7258611,9.1362
9.8381042,5.954742,5.7449341,8.9607239
9.7198486,5.8441162,5.7373052,8.7890615
9.7694397,5.9242249,5.5847168,8.6669922
9.7007751,5.9738159,5.79071,8.5639954
9.7503662,5.8746338,5.6838989,8.4877014
9.8075867,6.1645508,5.9318538,8.3847046
9.7846975,6.2637329,5.8288569,8.3007813
9.7351074,6.1035161,5.9051509,8.0604553
9.6321106,6.332397,6.0157781,7.7476501
9.7007751,6.4544678,5.8898931,7.6637268
9.765625,6.5994258,6.1416631,7.453918
9.7732544,6.6413879,5.9776311,7.339478
9.8114014,6.8588262,6.111145,7.4005132
9.5939636,6.7558289,6.4277649,7.1563721
9.6511841,6.816864,6.595612,7.164001
9.8266602,7.2250371,6.4239502,7.0075989
9.7808838,7.2174072,6.4735408,6.855011
9.89151,7.1334839,6.5879822,6.8016052
9.8571777,7.25174,6.5574651,6.8588262
9.8571777,7.453918,6.7825322,6.6604609
9.8953247,7.377625,6.8893428,6.7024231
9.8419189,7.6560969,6.9694519,6.595612
9.6855164,7.6904302,7.0953369,6.3896179
9.929657,7.86972,7.049561,6.458282
9.7084045,7.8086848,7.106781,6.3514709
9.6740723,7.8277588,7.1601868,6.3056951
9.4833374,7.8620911,7.2555542,6.2103271
9.3383789,7.9269409,7.4081421,6.1416631
9.1629028,7.9727168,7.5683589,6.080627
8.8806152,7.9345698,7.465363,6.1149602
8.6555481,7.9460139,7.7285771,6.0768132
8.4190369,7.9536438,7.8010559,6.0882568
8.0337524,7.9154968,7.9498291,6.1035161
7.8201289,7.8277588,7.8392029,6.092072
7.5569148,7.8849788,7.8926091,5.9585571
7.4501042,7.8544621,8.0604553,6.0691829
7.0991521,7.8620911,7.8964229,6.04248
6.8397522,7.900238,7.9879761,6.0844421
6.584167,7.9612732,7.976532,6.111145
6.5002441,7.9345698,7.9727168,6.1416631
6.23703,7.8964229,7.907867,6.1569209
6.061554,8.1100464,7.976532,6.2255859
5.916595,8.2054138,7.9498291,6.3972468
5.8555598,8.5029602,8.0718994,6.3858032
5.588531,8.5449219,7.7972412,6.595612
5.607605,8.6631765,7.8163152,6.5879822
5.3596501,8.4991465,7.9040532,6.6299438
5.4092412,8.6402893,7.8735352,6.6566472
5.22995,8.8768005,7.9422002,6.710052
5.1269531,9.1400146,7.8239441,6.961823
4.9934392,9.1972351,7.5492859,6.8817139
5.0773621,9.2735291,7.5874329,6.9580078
4.9667358,9.1896057,7.5950618,7.106781
4.8713679,9.0942383,7.3318481,7.2860718
4.7073359,9.0370178,7.377625,7.213593
4.8942571,8.9378357,7.2593689,7.4462891
4.6272278,8.8691711,7.3242192,7.4310298
4.6615601,8.8157654,7.1792598,7.4310298
4.7912598,8.6631765,7.144928,7.7362061
4.6615601,8.6250315,7.0838928,7.8277588
4.7073359,8.3732595,6.9580078,7.900238
4.844666,8.2054138,6.7825322,7.8544621
4.5776372,7.9269409,6.8397522,8.0223083
4.7492981,7.7629089,6.565094,7.976532
4.7721858,7.56073,6.7024231,7.9727168
4.920959,7.3852539,6.8778992,8.0680847
4.9552922,7.2212219,6.6757202,7.919312
5.0353999,7.1525569,6.652832,8.0375671
5.0430298,6.893158,6.7710881,8.1176758
5.0773621,6.9313049,6.8054199,8.1863403
5.0773621,6.7672729,6.584167,8.0757141
5.2146912,6.6566472,6.6833501,8.1787109
5.3291321,6.6070561,6.5917969,8.1481934
5.695343,6.362915,6.7024231,7.9917908
5.607605,6.2866211,6.6604609,7.9994202
5.840302,6.1531072,6.526947,7.8392029
5.8822632,6.0119629,6.5917969,8.0757141
6.0653691,5.9051509,6.7901611,7.8582759
6.0691829,5.8937068,6.9389338,7.717133
6.313324,5.8822632,6.999969,7.7972412
6.4506531,5.6114202,7.1296692,7.705688
6.690979,5.6037898,7.0953369,7.7209468
6.7901611,5.5999761,7.0724492,7.6408391
6.8664551,5.4321289,7.1411128,7.4691768
6.8511958,5.531311,7.106781,7.4424739
7.0343022,5.500793,7.3814392,7.2593689
7.2746282,5.512238,7.492065,7.1372991
7.4691768,5.4969792,7.629395,7.1182251
7.61795,5.626678,7.686615,7.1411128
7.7514648,5.6877141,7.907867,7.0343022
7.86972,5.569458,8.0490112,7.0075989
8.0337524,5.7220459,7.9879761,6.8893428
8.0795288,5.7182312,8.2473745,6.7520142
8.0947876,5.7067871,8.190155,6.778717
8.1329346,5.7945251,8.3770752,6.6375728
8.1825256,5.9814448,8.5601807,6.7901611
8.3045959,5.966187,8.4991465,6.4468379
8.480072,6.1950679,8.5906982,6.4353938
8.5067749,6.2675481,8.6135864,6.595612
8.3580017,6.3209529,8.7051392,6.5040588
8.4152222,6.401062,8.6708069,6.546021
8.5830688,6.4239502,8.7852478,6.6261292
8.4266663,6.565094,8.9416504,6.5345759
8.3198547,6.5879822,8.9988708,6.4888
8.1825256,6.8130488,9.2544556,6.4544678
8.2511902,7.0724492,9.3460083,6.5116882
8.1367493,7.049561,9.3078613,6.4125061
7.900238,7.1678162,9.38797,6.507874
