2.0675659,2.563477,3.9558411,1.834869
2.0294189,2.590179,3.96347,1.964569
1.914978,2.6473999,4.1885381,1.8768311
2.0828249,2.6473999,4.2381291,2.132416
1.88446,2.696991,4.341125,2.174377
1.979828,2.876282,4.4403081,2.2659299
2.025604,2.9945371,4.524231,2.4490359
1.998901,2.9983521,4.6882629,2.5024409
1.9760129,3.21579,4.776001,2.6168821
1.972198,3.4599299,4.5852661,2.590179
2.0713811,3.5743711,4.7492981,2.910614
2.220154,3.5400391,4.9057012,2.7923579
2.2850039,3.7307739,4.8942571,3.093719
2.1247859,3.6239619,4.9247742,3.1547551
2.2544861,3.8833621,4.959106,3.1356809
2.3193359,3.9672849,4.9133301,3.3683779
2.46048,4.0626531,4.8980708,3.6621089
2.513885,4.177094,4.9438481,3.59726
2.6168821,4.2877202,4.901886,3.475189
2.7198789,4.4555659,4.989624,3.585815
2.8152471,4.5700068,4.8370361,3.6125181
2.8457639,4.6653752,4.8942571,3.7307739
2.929687,4.642487,4.7798162,3.7765501
2.9754641,4.7149658,4.863739,3.7155149
2.9144289,4.669189,4.844666,3.7384031
3.0441279,4.6882629,4.9743652,3.707886
3.002167,4.7683721,4.6386719,3.814697
2.9602051,4.795074,4.8103328,3.707886
2.8343201,4.9247742,4.7264099,3.5400391
2.895355,4.970551,4.7225952,3.505707
2.8343201,4.825592,4.7454829,3.5209661
2.6664729,4.6768188,4.8217769,3.34549
2.5787351,4.6844478,4.8141479,3.383636
2.590179,4.6920781,4.6195979,3.3569341
2.4490359,4.6577449,4.6653752,3.3531189
2.2544861,4.699707,4.5852661,3.21579
2.300262,4.573822,4.680634,3.1356809
1.9035341,4.631042,4.7531128,2.9754641
1.9035341,4.486084,4.6043401,2.9983521
1.750946,4.5394902,4.7798162,2.9716489
1.743317,4.4746399,4.6844478,3.0479431
1.525879,4.4593811,4.9057012,3.0288701
1.392365,4.253387,4.7645569,3.0670171
1.289368,4.3296809,4.6882629,2.96402
1.132965,4.2724609,4.7225952,3.0441279
1.060486,4.2381291,4.7798162,2.925873
0.99563599,4.1618352,4.776001,3.017426
1.00708,4.196167,4.8599238,3.059387
1.052856,4.1046138,4.6539311,3.166199
1.033783,4.196167,4.699707,3.1967161
1.159668,4.1503911,4.5204158,3.3531189
0.99182099,4.1847229,4.6157842,3.379822
1.140594,4.15802,4.3640141,3.383636
0.92697102,4.2228699,4.4746399,3.307343
0.95748901,4.2572021,4.4136052,3.349304
1.102448,4.2610168,4.3754578,3.40271
1.13678,4.1847229,4.3144231,3.475189
0.97656202,4.2877202,4.2037959,3.5896299
0.93460101,4.302979,4.0969849,3.547668
1.159668,4.2800899,4.0092468,3.4980769
1.148224,4.4326782,4.0740972,3.383636
1.270294,4.3754578,3.9711001,3.3531189
1.300812,4.4822688,3.921509,3.509521
1.327515,4.1885381,3.871918,3.3721919
1.4610291,4.4403081,3.925323,3.3569341
1.674652,4.5852661,3.96347,3.3531189
1.628876,4.40979,3.795624,3.292084
1.502991,4.6043401,3.7918091,3.330231
1.625061,4.650116,3.7307739,3.1738279
1.5144351,4.5509338,3.8413999,2.948761
1.735687,4.5089722,3.8070681,3.0517581
1.70517,4.680634,3.887177,3.02124
1.63269,4.5623779,3.868103,2.9907229
1.636505,4.5852661,3.7841799,2.933502
1.651764,4.718781,3.852844,2.9754641
1.544952,4.7683721,3.978729,2.8648379
1.491547,4.535675,3.96347,2.7809141
1.525879,4.7035222,4.051208,2.5978091
1.5602109,4.8370361,4.1542048,2.71225
1.502991,4.7912598,4.264832,2.639771
1.621246,4.844666,4.3258672,2.6512151
1.628876,4.901886,4.3144231,2.441406
1.327515,4.9095149,4.2457581,2.464294
1.289368,4.901886,4.4326782,2.277374
1.300812,5.0621028,4.447937,2.277374
1.20163,4.9934392,4.4555659,2.2163391
1.232147,5.0888062,4.4364929,2.113342
1.014709,5.22995,4.4517522,2.2392271
0.97656202,5.3596501,4.2572021,2.132416
