1.213074,3.295898,1.403809,4.7111511
1.316071,3.1585691,1.300812,4.5127869
1.373291,3.1166079,1.422882,4.7035222
1.178741,3.143311,1.396179,4.5776372
1.239777,3.2310491,1.468658,4.5776372
1.075745,3.4446721,1.605988,4.4326782
1.148224,3.421783,1.605988,4.4746399
0.95367402,3.3874509,1.628876,4.3258672
1.0452271,3.269196,1.712799,4.3449402
1.003265,3.2806399,1.846313,4.4708252
0.99182099,3.3149719,1.914978,4.3258672
0.94222999,3.3912661,1.9226069,4.283905
1.014709,3.4675601,1.934052,4.070282
0.88119501,3.395081,2.0828249,4.013062
1.182556,3.2463069,1.861572,4.0626531
1.064301,3.200531,1.937866,3.7155149
1.243591,3.0632019,1.911163,3.8032529
1.495361,3.0670171,1.968384,3.6964419
1.525879,3.276825,1.934052,3.5552981
1.590729,2.9411321,1.8768311,3.8299561
1.716614,2.7236941,1.720428,3.6125181
2.0141599,2.639771,1.720428,3.704071
2.0523069,2.693176,1.628876,3.704071
2.27356,2.6512151,1.686096,3.4675601
2.277374,2.635956,1.5411381,3.5667419
2.3574829,2.368927,1.594543,3.4141541
2.426147,2.2010801,1.4534,3.4294131
2.3231511,2.1400449,1.3237,3.27301
2.3651121,2.20871,1.476288,3.093719
2.6321411,2.1972661,1.20163,3.1547551
2.4719241,2.185822,1.239777,2.9602051
2.532959,2.010345,1.1444089,3.040314
2.479553,1.937866,1.075745,3.0288701
2.2163391,1.9760129,1.0452271,2.876282
2.3651121,1.9760129,0.83923298,2.925873
2.3193359,1.934052,0.675201,2.929687
2.147675,1.869202,0.74768102,2.8610229
2.1400449,1.998901,0.58364898,2.7809141
1.907349,1.9493099,0.54550201,2.7809141
1.895905,1.941681,0.59509301,2.8343201
1.7967221,1.869202,0.58364898,2.7732849
1.728058,1.991272,0.495911,2.7389531
1.5678411,1.834869,0.52642798,2.8266909
1.392365,1.853943,0.51116902,2.880096
1.1520391,1.991272,0.42343101,2.838135
1.270294,1.861572,0.47683701,2.9449461
1.083374,1.995087,0.366211,3.002167
1.1978149,2.044678,0.297546,2.799988
1.010895,1.968384,0.347137,2.9983521
1.068115,2.02179,0.25176999,3.017426
1.0185241,2.2392271,0.25176999,2.8686521
1.20163,2.2544861,0.18692,2.6817319
1.1253361,2.0179751,0.286102,2.9373169
1.274109,2.204895,0.30517599,3.128052
1.281738,2.2506709,0.347137,3.181458
1.255035,2.281189,0.347137,2.983093
1.377106,2.3765559,0.453949,3.002167
1.316071,2.5253301,0.43487501,2.983093
1.5678411,2.6321411,0.53024298,3.143311
1.686096,2.6092529,0.64468402,3.1242371
1.701355,2.6092529,0.57220501,3.1394961
1.777649,2.5253301,0.69046003,3.005981
1.6670229,2.696991,0.56457502,3.059387
1.888275,2.674103,0.72097802,3.089905
2.189636,2.9373169,0.782013,3.1776431
1.953125,2.731323,0.82778901,2.9411321
1.991272,2.696991,0.81634498,2.983093
1.831055,2.552032,0.93460101,3.0441279
1.934052,3.1242371,0.95367402,2.910614
2.0027161,3.2844541,0.93078601,2.948761
2.0561221,2.819061,0.90789801,2.841949
1.964569,3.0326841,1.022339,2.841949
1.9226069,3.0441279,0.862122,2.716064
1.663208,2.9983521,1.049042,2.7732849
1.682281,3.1547551,1.25885,2.746582
