3.9291379,3.257751,3.9558411,2.750397
3.871918,3.2424929,3.993988,2.464294
3.871918,3.395081,3.837585,2.4871831
3.7879939,3.1394961,3.96347,2.5787351
3.7689209,3.528595,4.0054321,2.4833679
3.8757319,3.547668,3.9482119,2.388
3.757477,3.585815,3.997803,2.3269651
3.6773679,3.6125181,4.0206909,2.426147
3.742218,3.6430359,4.0283198,2.281189
3.6964419,3.509521,4.2037959,2.1972661
3.582001,3.616333,3.8986211,2.3040769
3.746033,3.421783,3.9291379,2.1095281
3.7765501,3.1776431,3.8795471,1.991272
3.6621089,2.979279,3.7117,1.792908
3.7384031,3.0517581,3.795624,1.9836431
3.8032529,3.055573,3.742218,1.800537
3.7193301,2.7351379,3.871918,1.754761
3.7307739,2.7198789,3.5743711,1.583099
3.746033,2.605438,3.635406,1.708984
3.9100649,2.7008059,3.8833621,1.4076231
3.84903,2.567291,3.6582949,1.621246
3.795624,2.7923579,3.6773679,1.564026
3.635406,2.5215149,3.6430359,1.621246
3.631592,2.5787351,3.601074,1.5678411
3.795624,2.6626589,3.559113,1.720428
3.6048889,2.6283259,3.543854,1.670837
3.559113,2.2697451,3.4408569,1.800537
3.578186,2.0866389,3.4294131,1.926422
3.528595,1.834869,3.349304,2.117157
3.582001,1.789093,3.452301,2.063751
3.543854,1.716614,3.383636,2.155304
3.3378601,1.747131,3.421783,2.189636
3.3607481,1.5869139,3.692627,1.991272
3.4141541,1.583099,3.65448,1.937866
3.3531189,1.686096,3.7345891,1.907349
3.4980769,1.5144351,3.7193301,1.819611
3.4408569,1.747131,3.8032529,2.0027161
3.5209661,1.609802,3.7307739,2.101898
3.27301,1.5678411,3.8986211,2.0370481
3.417969,1.674652,3.8986211,2.2010801
3.292084,1.5869139,3.8070681,2.388
3.395081,1.483917,3.8070681,2.3612981
3.6430359,1.5144351,3.7193301,2.315521
3.6239619,1.403809,3.978729,2.513885
3.3721919,1.338959,4.0740972,2.258301
3.307343,1.285553,3.9901731,2.441406
3.3760071,1.338959,4.0779109,2.368927
3.4141541,1.300812,4.1923518,2.4490359
3.4599299,1.293182,4.322052,2.6168821
3.4637451,1.384735,4.283905,2.529144
3.475189,1.476288,4.2991638,2.639771
3.616333,1.308441,4.3830872,2.5749209
3.799438,1.476288,4.2991638,2.9563899
3.704071,1.728058,4.1847229,2.9563899
3.578186,1.712799,4.1656489,3.005981
3.742218,1.720428,4.2419429,3.1585691
3.925323,1.8501281,4.3296809,3.0632019
3.959656,2.0294189,4.3296809,3.0784609
3.9672849,2.0332339,4.4021611,3.162384
3.90625,2.2354131,4.573822,3.2310491
3.974915,2.3765559,4.6768188,3.185272
4.0969849,2.4490359,4.718781,3.3721919
3.8833621,2.635956,4.592896,3.437042
4.0092468,2.9525759,4.8408508,3.528595
4.138947,2.8991699,4.940033,3.4980769
4.1618352,3.1585691,4.8484802,3.4294131
4.2495732,3.1242371,4.9781799,3.4675601
4.341125,3.0860901,4.9629211,3.4942629
4.680634,3.2081599,5.0888062,3.4637451
4.3144231,3.128052,5.096436,3.3912661
4.4059749,3.2119751,4.9743652,3.421783
4.360199,3.1013491,5.172729,3.21579
4.5585632,3.2615659,5.2070618,3.1967161
4.6958919,3.4065249,5.2833562,3.2844541
4.776001,3.128052,5.3901672,3.1776431
4.8484802,3.238678,5.405426,3.147125
4.7149658,3.3569341,5.3787231,3.0860901
4.7225952,3.0097959,5.3825378,3.089905
4.8027039,3.269196,5.4168701,3.0326841
4.825592,3.131866,5.4130549,2.9983521
5.0048828,2.9373169,5.3787231,3.036499
4.8980708,2.9411321,5.3024292,2.7427671
4.9095149,2.765656,5.3901672,2.658844
5.1651001,2.7008059,5.2680969,2.552032
5.0506592,2.4147029,5.1116939,2.567291
5.1116939,2.3460391,5.2452092,2.3956299
5.336761,2.315521,5.3405762,2.3231511
5.0697331,2.2926331,5.2757258,2.3040769
5.2375789,2.0904541,5.3329468,2.147675
5.3520198,2.0332339,5.2452092,2.311707
5.210876,2.1591189,5.3215032,2.1438601
5.134583,2.2354131,5.386353,1.998901
5.0773621,2.0675659,5.260468,1.8234251
5.2528381,2.2697451,5.134583,1.792908
5.1078801,2.510071,5.0239558,1.8234251
5.1002498,2.4337771,5.123138,1.605988
5.0392151,2.4681089,4.9247742,1.5602109
5.0353999,2.426147,4.844666,1.529694
5.0888062,2.223969,4.970551,1.670837
5.1765442,2.117157,4.9057012,1.6136169
5.1269531,2.044678,4.9934392,1.701355
