5.2261348,7.6332092,5.4512019,3.7689209
4.680634,7.5454712,5.7868962,3.761292
4.6463008,7.717133,5.7182312,3.8452151
4.0473938,7.56073,6.04248,3.6201479
3.814697,7.6827998,6.149292,3.7002561
2.967834,7.6370239,6.3400269,3.383636
1.9302371,7.8430181,6.6871638,3.383636
1.1253361,7.717133,6.6604609,3.0479431
1.186371,7.7095032,6.8588262,3.1051641
1.296997,7.4386601,6.9885249,2.880096
1.857758,7.30896,7.1296692,2.8495791
1.785278,7.1678162,7.1716309,2.746582
1.499176,7.0533748,7.076263,2.586365
1.178741,6.9274902,7.2479248,2.4185181
1.304626,6.710052,7.328033,2.277374
1.403809,6.4620972,7.3127751,2.166748
1.77002,6.1607361,7.3471069,2.063751
1.911163,5.966187,7.2097778,2.1095281
1.846313,5.9051509,7.50351,1.888275
1.5411381,5.5732732,7.3852539,1.766205
1.644135,5.7106018,7.2631841,1.853943
1.808167,5.4702759,7.2402949,1.712799
1.941681,5.5427551,7.0419312,1.815796
1.853943,5.3520198,6.8511958,1.792908
2.0027161,5.4359441,6.8511958,1.907349
1.857758,5.2947998,6.8702698,2.010345
1.82724,5.3825378,6.6490169,2.0027161
1.674652,5.4321289,6.3896179,2.0713811
1.686096,5.550385,6.275177,2.0751951
1.579285,5.9814448,5.92804,2.368927
1.5144351,6.1073298,5.714417,2.4528501
1.228333,6.4849849,5.657196,2.529144
1.113892,6.5612788,5.5809021,2.624512
0.98419201,6.5383911,5.500793,2.601624
1.285553,6.8092351,5.5541992,2.624512
1.247406,6.9198608,5.645752,2.857208
1.079559,7.25174,5.386353,2.8305049
1.0986331,7.3699951,5.3024292,2.96402
1.068115,7.56073,5.4473882,3.0479431
1.121521,7.5187678,5.5541992,2.979279
1.373291,7.4462891,5.9051509,3.0670171
1.350403,7.1334839,5.9509282,3.1204219
1.5678411,6.893158,6.2713618,3.02124
1.77002,6.7749019,6.2637329,3.1585691
1.750946,6.3781738,6.1454768,3.0288701
2.0751951,6.0958862,6.1721802,3.0632019
2.567291,5.764008,6.4277649,3.276825
2.5253301,5.1689148,6.6680908,3.4103391
2.567291,5.1116939,6.690979,3.3721919
2.4986269,4.650116,6.9732671,3.4255979
2.258301,4.390717,6.9465642,3.5896299
2.689362,4.070282,6.8016052,3.6582949
3.1166079,3.8566589,6.6375728,3.6811831
3.330231,3.635406,6.5612788,3.7155149
3.0326841,3.3531189,6.4888,3.8757319
2.967834,3.3378601,6.4315801,4.0550232
3.02124,3.112793,6.2599182,4.234314
3.234863,3.0136111,6.1912541,4.3487549
3.475189,2.9602051,5.7868962,4.486084
3.7765501,3.2501221,5.5427551,4.7492981
3.944397,3.4942629,5.1994319,4.7454829
4.2304988,3.002167,4.9972529,5.0697331
5.1002498,2.9602051,4.7798162,5.3329468
5.7373052,2.6092529,4.4822688,5.3939819
5.4397578,3.0517581,4.4212341,5.638123
5.0163269,2.9182429,4.341125,5.9242249
5.802155,2.9220581,4.2304988,6.1454768
6.7520142,2.5215149,3.90625,6.3171391
8.5144043,2.258301,3.9558411,6.420135
9.3460083,2.0904541,4.013062,6.7024231
8.4609985,1.846313,4.0168762,6.8778992
6.023407,2.010345,3.8948059,6.874084
4.6386719,1.792908,3.852844,7.144928
4.2762761,1.556396,3.9482119,7.1334839
6.526947,1.220703,3.9825439,7.25174
8.2511902,1.029968,4.1694641,7.5531011
8.6669922,1.148224,4.089355,7.6255798
5.134583,1.029968,4.1999822,7.6942439
2.2125239,1.155853,4.15802,7.6637268
0.457764,1.0986331,4.264832,7.5569148
0.59890699,1.113892,4.226685,7.4272161
1.785278,1.029968,4.2800899,7.144928
2.9716489,1.113892,4.226685,7.0800781
3.143311,1.174927,4.1694641,6.7520142
3.0288701,1.415253,4.0397639,6.5193181
1.617432,1.426697,3.96347,6.3514709
-0.66375703,1.468658,4.0473938,6.072998
0.12207,1.853943,3.8948059,5.8097839
1.216888,1.743317,3.8604741,5.5046082
0.70571899,1.842499,3.7727361,5.3100591
-0.33187899,1.918793,3.757477,5.1612849
1.209259,1.914978,3.7384031,4.863739
4.7111511,2.0751951,3.578186,4.7836299
7.125854,2.349854,3.3607481,4.6348572
6.729126,2.5444031,3.4255979,4.7721858
4.9743652,2.4147029,3.5514829,4.669189
4.127502,2.4833679,3.4065249,4.825592
3.3226011,2.5749209,3.4141541,4.7988892
5.4168701,2.6626589,3.3569341,5.1002498
7.9917908,2.8457639,3.456116,5.3062439
9.4566355,2.8343201,3.288269,5.386353
8.4190369,3.0097959,3.528595,5.5809021
5.569458,2.853394,3.5705571,5.8135991
4.2419429,3.055573,3.795624,5.859375
4.9629211,3.223419,3.5743711,6.0577388
6.4926152,3.3607481,3.9329529,6.3285828
2.7732849,3.4980769,3.8948059,6.5307622
-2.33078,3.582001,4.001617,6.5803528
-0.175476,3.8566589,3.814697,6.7367549
4.0054321,3.997803,4.0473938,6.748199
2.872467,4.1465759,4.264832,6.6413879
-0.240326,4.0855408,4.5585632,6.4659119
-2.8305049,4.2228699,4.390717,6.23703
-3.780365,4.2304988,4.5280461,6.0310359
-2.098083,4.1122441,4.5852661,5.7258611
-1.491547,4.2915339,4.7302251,5.5580139
-1.247406,4.3754578,4.9171448,5.1383972
-0.026703,4.5585632,5.3215032,4.7035222
-0.202179,4.3754578,5.348206,4.2190552
-0.18692,4.4250488,5.4588318,4.0473938
0.54931599,4.3983459,5.569458,3.398895
2.040863,4.4822688,5.5427551,3.295898
3.852844,4.341125,5.6190491,3.005981
4.1694641,4.2495732,5.645752,2.872467
5.443573,4.1923518,5.6724548,2.586365
5.98526,4.0359502,5.6915278,2.4681089
6.7825322,4.070282,5.821228,2.2850039
6.9923401,3.9176941,5.664825,2.4337771
7.667542,3.6468511,5.6228638,2.113342
9.0637207,3.4599299,5.588531,2.1286011
9.7618103,3.200531,5.5732732,2.040863
9.1247559,2.925873,5.714417,2.223969
7.9269409,2.5978091,5.7258611,2.3765559
9.2430115,2.6473999,5.5541992,2.3460391
10.341644,2.170563,5.6877141,2.3994451
7.3890691,2.0751951,5.5236821,2.6702881
7.3699951,1.9226069,5.5465698,2.674103
