-1.373291,-1.003265,1.880646,1.911163
-1.51825,-1.056671,1.5602109,1.69754
-1.522064,-0.95367402,1.289368,1.743317
-1.6937259,-0.84304798,1.022339,1.5335079
-1.747131,-0.76293898,0.89645398,1.052856
-1.82724,-0.74386603,0.79727203,1.182556
-1.9035341,-0.82778901,0.66757202,1.102448
-1.792908,-0.81253099,0.72097802,1.4076231
-1.811981,-0.63323998,0.44632,1.731873
-1.594543,-0.63705403,0.53405797,2.02179
-1.5869139,-0.75912499,0.457764,2.243042
-1.617432,-0.87356597,0.44632,2.7961731
-1.430511,-0.96893299,0.38146999,2.967834
-1.476288,-0.93460101,0.240326,2.7008059
-1.2512209,-0.90408301,0.24795499,2.552032
-1.308441,-1.033783,0.20980801,2.1438601
-1.235962,-1.037598,0.14114401,1.76239
-1.2245179,-1.022339,-0.091553003,1.369476
-1.213074,-0.87356597,-0.083922997,0.77056903
-1.270294,-0.96893299,0.019073,0.58746302
-1.213074,-0.804901,-0.179291,0.18310501
-1.026154,-0.65612799,-0.053406,-0.335693
-1.342773,-0.69046003,-0.392914,-0.56839001
-1.132965,-0.74386603,-0.33187899,-0.55694598
-1.178741,-0.55694598,-0.46157801,-0.59890699
-1.140594,-0.34332299,-0.56076002,-0.82397503
-1.113892,-0.35476699,-0.45013401,-0.94604498
-1.060486,-0.42343101,-0.431061,-0.93078601
-0.94604498,-0.66375703,-0.469208,-0.94604498
-1.014709,-0.350952,-0.30899,-0.85449201
-0.86593598,-0.389099,-0.427246,-0.87356597
-0.99182099,-0.453949,-0.28228801,-0.81253099
-0.94222999,-0.25176999,-0.14114401,-0.88882399
-1.132965,-0.442505,-0.27847299,-0.91552699
-0.938416,-0.244141,-0.106812,-1.243591
-1.110077,-0.18310501,0.072479002,-1.232147
-1.060486,-0.057220001,0.080109,-1.6403199
-1.0185241,-0.022887999,0.041962001,-2.132416
-1.209259,0.083922997,0.091553003,-2.426147
-0.99563599,0.133514,-0.045775998,-2.967834
-1.106262,0.164032,-0.0038149999,-3.295898
-1.056671,0.28228801,-0.12207,-3.562927
-1.140594,0.404358,-0.198364,-3.868103
-0.86975098,0.46539301,-0.114441,-3.974915
-1.0452271,0.49972501,-0.072479002,-4.0397639
-0.98419201,0.42343101,0.0,-4.0168762
-1.064301,0.65231299,0.019073,-3.9863589
-0.92697102,0.61798102,0.019073,-3.9138789
-0.91934198,0.51116902,0.061035,-4.0359502
-0.74005097,0.49972501,0.23651101,-3.871918
-0.96130401,0.47683701,0.27465799,-3.978729
-0.84304798,0.480652,0.19454999,-4.1923518
-0.75531,0.61798102,0.225067,-4.2915339
-0.60272199,0.49209601,0.431061,-4.6463008
-0.62179601,0.54931599,0.22125199,-4.9972529
-0.58364898,0.63323998,0.404358,-5.3024292
-0.453949,0.72097802,0.30899,-5.6114202
-0.43869001,0.88119501,0.24795499,-6.0195918
-0.31661999,0.86593598,0.18692,-6.3972468
-0.335693,0.98419201,0.377655,-6.2904358
-0.213623,0.97274798,0.339508,-6.313324
-0.366211,1.213074,0.31661999,-6.2980652
-0.244141,1.1711119,0.179291,-6.1759949
-0.18310501,1.13678,0.312805,-5.7868962
-0.12588499,1.194,0.32806399,-5.550385
-0.20980801,1.12915,0.49972501,-5.48172
-0.114441,1.064301,0.37384,-5.317688
-0.095367,0.911713,0.51879901,-5.1460271
-0.12970001,1.155853,0.46539301,-5.2833562
0.12970001,1.033783,0.48828101,-5.2337651
0.171661,1.148224,0.44632,-5.512238
0.30136099,1.0910029,0.65231299,-5.5580139
0.29373199,1.049042,0.65994298,-5.7601929
0.43869001,0.94604498,0.76293898,-5.9089661
0.33187899,0.92697102,0.751495,-5.821228
0.442505,1.094818,0.87738001,-5.5961609
0.49972501,1.0986331,0.911713,-5.5427551
0.37384,1.041412,0.94985998,-5.0506592
0.495911,0.98419201,0.84686297,-4.9247742
0.54931599,1.052856,0.90408301,-4.5089722
0.54931599,1.029968,1.049042,-4.1656489
0.48828101,1.00708,1.262665,-3.940582
0.61416602,1.075745,1.205444,-3.7536621
0.55694598,1.106262,1.361847,-3.684998
0.69427502,1.102448,1.457214,-3.421783
0.51116902,1.0719301,1.384735,-3.219604
0.56457502,0.92315698,1.476288,-2.9029851
0.59127802,0.85449201,1.5144351,-2.5978091
0.51498401,0.69046003,1.636505,-2.151489
0.48828101,0.58364898,1.69754,-1.838684
0.41198701,0.54550201,1.69754,-1.255035
0.42343101,0.350952,1.77002,-0.79345697
0.23651101,0.404358,1.766205,-0.59890699
0.228882,0.244141,1.918793,-0.19454999
0.202179,0.164032,1.9035341,-0.25176999
0.28991699,0.064850003,1.88446,-0.144958
0.400543,0.026703,1.9226069,-0.43869001
0.469208,-0.190735,1.937866,-0.60272199
0.495911,-0.202179,2.0828249,-0.69427502
0.47683701,-0.50353998,2.101898,-0.862122
0.71716303,-0.78582799,2.170563,-0.701904
0.701904,-0.92697102,2.2354131,-0.87738001
0.85067701,-1.026154,2.4185181,-0.60653698
1.079559,-1.483917,2.3269651,-0.469208
0.84686297,-1.590729,2.4528501,-0.52642798
0.90789801,-1.682281,2.624512,-0.15640301
0.804901,-1.792908,2.548218,0.240326
0.65612799,-1.663208,2.7923579,0.244141
0.75531,-1.811981,2.693176,0.804901
0.67901599,-1.720428,2.6168821,1.026154
0.73623699,-1.651764,2.6702881,1.13678
0.70571899,-1.636505,2.7236941,1.052856
0.43869001,-1.724243,2.9449461,1.1978149
0.26321399,-1.670837,2.7198789,1.239777
0.37384,-1.5869139,2.9067991,1.132965
0.33187899,-1.499176,2.7198789,0.87738001
0.12588499,-1.5068049,2.895355,1.049042
0.171661,-1.598358,2.693176,0.94985998
0.080109,-1.651764,2.6855471,0.92697102
-0.110626,-1.617432,2.605438,0.94222999
-0.30899,-1.621246,2.605438,0.82015997
-0.30136099,-1.712799,2.5177,0.88882399
-0.38528401,-1.590729,2.6702881,0.67901599
-0.56076002,-1.583099,2.4681089,0.75531
-0.76675397,-1.556396,2.426147,0.70953399
-0.76675397,-1.308441,2.2850039,0.84686297
-1.022339,-1.369476,2.2468569,1.148224
-1.1444089,-1.296997,2.3994451,1.262665
-1.182556,-1.419067,2.185822,1.57547
-1.167297,-1.239777,2.0866389,1.628876
-1.270294,-1.194,1.991272,1.457214
-1.25885,-1.148224,2.0027161,1.617432
-1.3237,-0.92697102,1.792908,1.472473
-1.232147,-0.93078601,1.758575,1.205444
-1.220703,-0.93460101,1.716614,0.675201
-1.232147,-0.84304798,1.51825,0.431061
-1.220703,-0.94222999,1.4343261,0.114441
-1.415253,-0.87356597,1.670837,-0.083922997
-1.075745,-0.96511799,1.438141,-0.54550201
-1.163483,-0.93460101,1.289368,-0.858307
-1.270294,-1.167297,1.266479,-0.90026897
-1.1711119,-0.96893299,1.0452271,-1.037598
-1.281738,-1.274109,1.087189,-0.90408301
-1.255035,-1.174927,0.98419201,-0.79727203
-1.182556,-1.094818,1.033783,-0.728607
-1.228333,-0.98037702,0.911713,-0.63323998
-1.190186,-0.85449201,0.96511799,-0.55694598
-1.083374,-0.78582799,0.81253099,-0.484467
-1.1253361,-0.724792,0.76293898,-0.52642798
-1.155853,-0.60272199,0.82778901,-0.86593598
-1.041412,-0.68664598,1.0185241,-1.564026
-1.049042,-0.69046003,0.76675397,-1.571655
-0.85449201,-0.61798102,0.78964198,-1.483917
-0.858307,-0.415802,0.804901,-1.392365
-0.88119501,-0.49972501,0.93460101,-1.262665
-1.064301,-0.46157801,0.85449201,-1.335144
-1.0910029,-0.47302201,1.003265,-1.544952
-1.13678,-0.54168701,1.010895,-1.941681
-1.1177059,-0.57983398,1.079559,-2.174377
-1.052856,-0.335693,0.938416,-2.0904541
-1.239777,-0.404358,1.068115,-2.1820071
-1.2245179,-0.232697,0.99182099,-1.953125
-1.319885,-0.015259,1.167297,-1.708984
-1.2512209,-0.18692,0.96130401,-1.621246
-1.4877321,-0.12970001,0.83923298,-1.293182
-1.522064,-0.148773,1.0986331,-1.194
-1.537323,-0.061035,1.056671,-1.361847
-1.628876,-0.12207,1.232147,-1.289368
-1.77002,-0.030517999,1.155853,-1.4343261
-1.914978,0.049591001,1.209259,-1.605988
-2.0332339,0.164032,1.266479,-1.834869
-2.044678,0.190735,1.243591,-2.2010801
-2.2392271,0.415802,1.304626,-2.384186
-2.422333,0.427246,1.12915,-2.716064
-2.5024409,0.62942499,1.190186,-3.4599299
-2.601624,0.65231299,1.159668,-3.8833621
-2.4452209,0.83923298,1.113892,-3.887177
-2.5558469,0.701904,1.1711119,-4.2915339
-2.384186,0.74386603,1.2245179,-3.8948059
-2.46048,0.71716303,1.140594,-3.234863
-2.281189,0.60653698,1.186371,-2.765656
-2.3727419,0.60272199,1.415253,-2.2926331
-2.315521,0.47683701,1.228333,-1.670837
-2.1057129,0.58364898,1.209259,-1.617432
-2.220154,0.59127802,1.274109,-1.674652
-2.1591189,0.53405797,1.3809201,-1.537323
-2.0675659,0.57601899,1.495361,-1.857758
-2.0332339,0.79727203,1.5411381,-1.831055
-2.0294189,0.808716,1.44577,-1.8234251
-2.006531,0.86975098,1.590729,-1.918793
-2.07901,0.938416,1.399994,-2.0179751
-1.9493099,1.029968,1.468658,-2.7427671
-1.9035341,1.209259,1.5869139,-2.838135
-1.716614,1.010895,1.537323,-2.8648379
-1.552582,1.087189,1.480103,-3.055573
-1.6670229,0.99945098,1.590729,-3.1738279
-1.4534,0.938416,1.716614,-3.3226011
-1.312256,0.93460101,1.5144351,-2.9144289
-1.106262,0.85449201,1.8768311,-2.296448
-0.95367402,0.86593598,1.712799,-1.708984
-0.99563599,0.93078601,1.869202,-1.239777
-0.64086902,0.71334797,2.0370481,-0.77438402
-0.52642798,1.029968,2.117157,-1.052856
-0.38146999,0.90789801,2.33078,-1.174927
-0.259399,0.95748901,2.422333,-1.789093
-0.110626,0.79345697,2.464294,-2.4452209
-0.175476,0.98419201,2.696991,-3.143311
0.083922997,0.911713,2.6626589,-3.562927
-0.118256,0.82397503,2.8686521,-4.1732788
0.045775998,0.75912499,2.876282,-4.4136052
0.038146999,0.60272199,2.8877261,-4.379272
-0.164032,0.49209601,2.9373169,-4.447937
-0.019073,0.47302201,3.0326841,-3.959656
-0.038146999,0.39672899,2.9983521,-3.6048889
-0.14114401,0.286102,3.040314,-2.9563899
-0.19454999,0.225067,3.2844541,-1.995087
-0.019073,0.057220001,3.276825,-1.537323
-0.144958,0.099182002,3.349304,-1.132965
-0.091553003,-0.110626,3.0632019,-0.89645398
0.053406,-0.171661,3.383636,-0.78964198
0.23651101,-0.171661,3.6964419,-0.81253099
0.217438,-0.44632,3.475189,-1.0185241
0.38528401,-0.69809002,3.509521,-1.25885
0.55313098,-0.94985998,3.59726,-1.70517
0.64849901,-1.037598,3.6582949,-1.659393
0.89645398,-1.159668,3.578186,-1.739502
0.88501,-1.57547,3.780365,-1.800537
0.82397503,-1.743317,3.852844,-1.773834
0.96511799,-1.865387,3.7765501,-2.2354131
0.93078601,-1.7967221,3.852844,-2.006531
0.80108601,-1.911163,3.9176941,-1.731873
0.97274798,-1.914978,4.0245061,-1.583099
0.94985998,-1.804352,4.1503911,-1.304626
0.84686297,-1.88446,3.9711001,-1.014709
0.82015997,-1.701355,4.032135,-0.69427502
0.80108601,-1.430511,4.0931702,-0.61798102
0.78964198,-1.728058,3.974915,-0.377655
0.94604498,-1.544952,4.0054321,-0.32806399
0.778198,-1.678467,4.0283198,-0.431061
0.57601899,-1.51062,3.8948059,-0.69427502
0.69046003,-1.361847,3.7384031,-1.13678
0.782013,-1.537323,3.7536621,-1.522064
0.70571899,-1.441956,3.578186,-1.758575
0.53787202,-1.495361,3.5324099,-1.728058
0.49209601,-1.319885,3.437042,-1.365662
0.39672899,-1.602173,3.1776431,-1.026154
0.26702899,-1.449585,3.059387,-0.312805
0.232697,-1.5068049,2.983093,-0.15258799
0.022887999,-1.564026,2.696991,0.175476
-0.118256,-1.476288,2.601624,0.34332299
-0.057220001,-1.525879,2.5215149,0.27847299
-0.30899,-1.392365,2.4681089,-0.102997
-0.28228801,-1.243591,2.223969,-0.469208
-0.442505,-1.1177059,1.987457,-0.68664598
-0.431061,-1.239777,2.010345,-0.91934198
-0.47683701,-1.327515,1.731873,-1.110077
-0.335693,-1.113892,1.6403199,-1.270294
-0.67901599,-1.121521,1.5602109,-1.213074
-0.58746302,-1.094818,1.472473,-1.003265
-0.54931599,-1.182556,1.430511,-0.675201
