3.8986211,3.8566589,4.4784551,3.944397
3.578186,3.9367681,4.611969,3.9863589
3.814697,4.108429,4.6958919,4.0969849
3.639221,4.108429,4.8179631,3.96347
3.5362239,4.2190552,5.0163269,4.1046138
3.4103391,4.2991638,4.9858088,4.2800899
3.437042,4.4708252,4.9552922,4.0855408
3.307343,4.5089722,5.1383972,4.2228699
3.276825,4.505157,5.1956182,4.1313171
3.5514829,4.8294072,5.0773621,4.1618352
3.2310491,4.7302251,5.210876,4.4517522
3.364563,4.6958919,5.1383972,4.4136052
3.292084,5.0125122,5.0506592,4.2495732
3.181458,5.0125122,5.027771,4.5967102
3.1929021,4.9171448,5.0163269,4.6844478
3.3912661,5.386353,4.8904419,4.428864
3.3721919,5.249023,4.6043401,4.7645569
3.2424929,5.3253169,4.699707,4.8522949
3.5171511,5.5847168,4.5700068,4.806519
3.417969,5.4397578,4.3754578,5.0353999
3.3912661,5.6228638,4.4136052,5.0048828
3.52478,5.771637,4.0435791,4.959106
3.5705571,5.897522,3.96347,5.1422119
3.456116,5.9509282,3.9482119,5.115509
3.7689209,6.2980652,3.635406,5.3901672
3.673553,6.2408452,3.349304,5.550385
3.5362239,6.2675481,3.5133359,5.4168701
4.0588379,6.6146851,3.5171511,5.5847168
3.9901731,6.4735408,3.1394961,5.8174129
3.9711001,6.5765381,3.219604,5.7983398
4.226685,6.885529,3.1890869,6.080627
4.138947,7.0037842,2.948761,6.2217708
4.226685,6.8664551,3.147125,6.29425
4.4021611,7.183075,3.074646,6.6299438
4.4517522,7.3432922,2.96402,6.5689092
4.4822688,7.2555542,3.055573,6.5307622
4.6043401,7.648468,3.0441279,6.9541931
4.7340388,7.6599121,2.9373169,6.9541931
4.5890808,7.774353,3.147125,6.942749
4.7340388,8.0757141,3.0136111,7.2746282
4.9095149,8.102417,2.8610229,7.4577332
4.7836299,8.2817078,3.1166079,7.289886
4.9362178,8.6135864,3.055573,7.7781682
5.1193242,8.3732595,2.895355,8.0375671
5.115509,8.6135864,3.0708311,8.0032349
4.959106,8.6021423,3.200531,8.3274841
5.2680969,8.6517334,2.9373169,8.4381104
5.4359441,8.8424683,3.108978,8.5830688
5.298615,8.8691711,3.3912661,8.7165833
5.4931641,8.6975098,3.3569341,8.9225769
5.6533809,8.8386536,3.2615659,9.0332031
5.6686401,8.7661743,3.528595,8.846283
5.6915278,8.8386536,3.3531189,8.6517334
5.7830811,8.6288452,3.5362239,8.9035034
5.9585571,8.518219,3.742218,8.7356567
6.0195918,8.4342957,3.635406,8.6708069
6.0386658,8.3465576,3.6201479,8.3465576
6.1569209,8.2321167,3.8261411,8.2550049
6.2866211,8.2702637,3.814697,8.2130432
6.5002441,8.2054138,3.7193301,7.938385
6.5917969,8.430481,4.0855408,8.0337524
6.5727229,8.4342957,3.997803,7.793427
6.797791,7.9917908,4.0969849,7.591248
6.9732671,8.2550049,4.177094,7.7896118
6.855011,7.9154968,4.1885381,7.5263982
7.1678162,7.5149541,4.2381291,7.2784419
7.2860718,7.6713562,4.390717,7.4081421
7.3471069,7.4996948,4.4403081,7.5531011
7.4272161,7.2479248,4.4937129,7.2479248
7.7781682,7.1220398,4.5471191,7.076263
7.8125,7.0152278,4.7683721,6.942749
8.1291199,6.6757202,4.5661931,6.7710881
8.4991465,6.6795349,4.650116,6.6947942
8.5906982,6.4353938,4.7607422,6.8626399
9.1133118,5.9890752,4.8217769,6.6757202
9.5748901,5.8822632,4.8789978,6.5002441
9.3383789,5.5618291,4.9629211,6.3667302
9.9868774,5.191803,5.1040649,6.1340332
10.280609,4.9781799,5.084991,5.7601929
10.192871,4.863739,5.2680969,5.569458
10.353088,4.4898992,5.2452092,5.5618291
10.64682,4.4517522,5.4016109,5.22995
10.501862,4.3449402,5.5618291,4.9629211
10.414124,3.871918,5.5732732,4.940033
10.574341,3.871918,5.6533809,4.6768188
10.150909,3.761292,5.8860779,4.428864
10.051727,3.4828191,5.8364868,4.360199
9.9067688,3.5018921,5.9967041,4.032135
9.4909668,3.3569341,6.2599182,3.7918091
9.185791,3.143311,6.256104,3.7727361
9.1743469,3.3340449,6.3858032,3.452301
8.846283,3.162384,6.4735408,3.1967161
8.3808899,3.1547551,6.633759,3.330231
8.2473745,3.3187871,6.6299438,3.2119751
7.881165,3.0097959,6.893158,3.059387
7.5836182,3.0250549,7.1334839,3.0708311
7.4691768,3.1051641,7.3471069,2.853394
7.1868901,2.925873,7.5645452,2.7084351
6.893158,2.8839109,7.9422002,2.727509
6.9160461,3.005981,7.9231262,2.8305049
6.7405701,2.9449461,8.4381104,2.3918149
6.7672729,2.9220581,8.7051392,2.5558469
6.8664551,2.8686521,8.9645386,2.6473999
6.8244929,2.8991699,9.3040466,2.368927
6.7825322,2.8839109,9.4795227,2.3918149
7.0075989,3.0441279,9.5901489,2.456665
6.9046021,2.8495791,9.9334717,2.4299619
6.6185002,3.181458,10.02121,2.3269651
6.8130488,3.0326841,9.9601746,2.510071
6.999969,3.0517581,10.128021,2.4185181
6.7558289,3.2272339,9.929657,2.3727419
6.8626399,3.452301,9.6588135,2.46048
6.8435669,3.3721919,9.7236633,2.586365
6.6986079,3.5362239,9.4909668,2.548218
6.7214971,3.7002561,9.1362,2.7236941
6.546021,3.7536621,9.021759,2.750397
6.370544,3.8223269,8.7089539,2.7389531
6.2026982,3.944397,8.3007813,3.185272
5.9623718,3.978729,8.140564,3.0097959
5.6800842,3.96347,7.7590942,3.059387
5.5274959,4.196167,7.6255798,3.349304
5.22995,4.127502,7.232666,3.4599299
4.8789978,4.4326782,7.106781,3.3149719
4.8599238,4.6234131,6.961823,3.330231
4.5585632,4.6195979,6.8397522,3.5552981
4.2114258,4.7683721,6.469727,3.471375
4.3106079,5.1269531,6.4659119,3.7155149
3.7765501,5.0239558,6.3400269,4.0245061
3.5896299,5.2909851,6.2484741,3.9711001
3.639221,5.5427551,6.4544678,3.90625
3.3226011,5.4283142,6.275177,4.3945308
3.1013491,5.5084229,6.3743591,4.3563838
2.986908,5.7067871,6.2522888,4.5852661
2.727509,5.6533809,6.061554,4.699707
2.716064,5.588531,5.9509282,4.8027039
2.71225,5.8326721,6.2408452,4.6577449
2.571106,5.7106018,6.206512,5.0315862
2.532959,5.6495671,6.2484741,5.172729
2.5024409,5.7029719,6.217957,5.0582891
2.2392271,5.4321289,6.206512,5.2528381
2.155304,5.4206848,5.966187,5.2680969
2.3612981,5.5732732,6.0958862,5.2261348
2.098083,5.3977971,5.916595,5.2642822
2.2468569,5.22995,5.5999761,5.3062439
2.174377,5.008698,5.512238,4.9934392
2.0828249,4.920959,5.279541,5.153656
2.2125239,4.7531128,4.9934392,5.0888062
2.174377,4.592896,4.8751831,4.9743652
2.1629331,4.6463008,4.882812,4.8713679
2.3574829,4.2457581,4.5089722,4.7340388
2.3193359,4.3640141,4.2877202,4.611969
2.300262,4.0626531,4.138947,4.3983459
2.5596621,3.9138789,3.9138789,4.3678279
2.479553,3.684998,3.6430359,4.2114258
2.4909971,3.814697,3.559113,4.0931702
2.9029851,3.6964419,3.364563,4.0283198
2.677917,3.5743711,3.0250549,3.8795471
2.8305049,3.5667419,3.0860901,3.688812
3.1547551,3.4942629,2.9144289,3.6430359
3.1242371,3.295898,2.674103,3.433228
3.200531,3.4065249,2.696991,3.3912661
