1.178741,1.155853,3.559113,0.71716303
1.373291,1.220703,3.4866331,0.69046003
1.148224,1.2779239,3.635406,0.43869001
1.403809,1.174927,3.5171511,0.47683701
1.281738,1.342773,3.3760071,0.377655
1.4610291,1.1711119,3.4294131,0.232697
1.384735,1.205444,3.4255979,0.419617
1.5411381,1.209259,3.3340449,0.47302201
1.865387,1.167297,3.2844541,0.55313098
1.861572,1.312256,3.253937,0.51498401
2.0713811,1.312256,3.059387,0.65994298
2.044678,1.483917,3.0441279,0.93078601
2.170563,1.537323,3.0441279,0.862122
2.1247859,1.537323,2.853394,0.70571899
2.20871,1.5411381,3.0784609,0.82015997
2.2697451,1.537323,2.872467,1.0452271
2.170563,1.422882,2.9373169,1.087189
2.281189,1.502991,2.8648379,1.266479
2.258301,1.659393,3.0136111,1.617432
2.151489,1.571655,2.9525759,1.728058
2.3269651,1.819611,2.8648379,1.979828
2.3231511,1.689911,2.7427671,2.094269
2.5367739,1.529694,2.7542109,2.2850039
2.2926331,1.5335079,2.7542109,2.2697451
2.4986269,1.544952,2.635956,2.353668
2.2926331,1.537323,2.7542109,2.384186
2.117157,1.644135,2.8114319,2.6626589
2.025604,1.63269,2.8495791,2.6702881
1.69754,1.754761,2.857208,2.731323
1.6937259,1.914978,2.8343201,2.8076169
1.499176,1.678467,2.986908,2.7542109
1.51062,1.819611,2.8266909,2.7351379
1.472473,1.804352,2.7732849,2.7084351
1.4343261,1.865387,2.9563899,2.7046199
1.266479,2.025604,2.9563899,2.5978091
1.1978149,2.0713811,3.2310491,2.5253301
1.083374,2.3269651,3.4446721,2.639771
1.029968,2.3727419,3.395081,2.605438
1.0452271,2.624512,3.3912661,2.5787351
0.91552699,2.6664729,3.330231,2.510071
0.80108601,2.822876,3.4103391,2.1781919
0.72097802,2.727509,3.2997129,2.048492
0.68283099,2.8648379,3.52478,1.735687
0.65231299,2.624512,3.6048889,1.602173
0.63705403,2.437592,3.6430359,1.5411381
0.675201,2.262115,3.7765501,1.308441
0.701904,2.3460391,3.925323,1.0452271
0.71716303,2.2926331,3.9863589,1.155853
0.74005097,2.403259,4.0779109,0.93460101
0.80108601,2.426147,4.15802,0.92697102
0.82778901,2.5444031,4.1694641,0.69809002
0.78582799,2.3612981,4.4212341,0.38146999
1.014709,2.220154,4.3449402,0.25176999
1.064301,1.9493099,4.5280461,0.20980801
0.93460101,1.865387,4.4136052,0.217438
0.99945098,1.781464,4.6005249,0.12588499
1.190186,1.537323,4.4059749,-0.045775998
1.361847,1.5411381,4.5013428,0.179291
1.5068049,1.5602109,4.5127869,-0.038146999
1.338959,1.392365,4.524231,0.030517999
1.4877321,1.369476,4.2877202,-0.144958
1.499176,1.041412,4.3869019,-0.118256
1.5335079,1.110077,4.2076111,-0.32043499
1.544952,0.92697102,4.2877202,-0.27084401
1.766205,0.58364898,4.0550232,-0.087738
2.059937,0.724792,3.974915,-0.144958
2.0866389,0.64849901,3.90625,-0.175476
2.2125239,0.701904,3.7879939,0.034332
2.4528501,0.55694598,3.673553,-0.12588499
2.677917,0.55313098,3.5896299,0.0
2.841949,0.38528401,3.475189,-0.080109
3.0975339,0.47683701,3.437042,-0.099182002
3.276825,0.400543,3.200531,0.064850003
3.3569341,0.47683701,3.108978,0.049591001
3.4408569,0.40817299,2.910614,0.026703
3.639221,0.38146999,2.857208,0.35476699
3.7117,0.46539301,2.799988,0.31661999
3.810883,0.70571899,2.71225,0.38146999
3.8795471,0.65994298,2.4528501,0.59127802
3.8261411,0.66375703,2.4337771,0.30517599
3.6621089,0.67138702,2.300262,0.240326
3.6277771,0.90789801,2.403259,0.480652
3.5514829,0.67138702,2.132416,0.40817299
3.4484861,0.808716,2.2163391,0.240326
3.421783,0.728607,2.4299619,0.43487501
3.27301,0.83923298,2.3956299,0.33187899
3.295898,0.77438402,2.494812,0.52642798
3.276825,0.858307,2.349854,0.55313098
3.1776431,0.78964198,2.3078921,0.58364898
2.819061,1.060486,2.281189,0.50735497
2.819061,1.049042,2.258301,0.64468402
2.716064,1.087189,2.281189,0.431061
2.532959,1.2512209,2.407074,0.51116902
2.3269651,1.4610291,2.3269651,0.59890699
2.189636,1.464844,2.166748,0.835419
2.147675,1.6937259,2.2697451,0.51498401
1.9226069,1.7967221,2.3574829,0.71716303
1.754761,2.101898,2.4337771,0.75531
1.621246,2.422333,2.3994451,0.72097802
1.5144351,2.4528501,2.3078921,0.68283099
1.255035,2.677917,2.510071,0.69046003
1.13678,2.8648379,2.552032,0.66375703
