4.825592,3.925323,6.7176819,4.0245061
4.8294072,3.9901731,6.622314,4.0206909
4.9934392,3.7536621,6.7176819,4.0245061
4.9629211,3.742218,6.633759,3.780365
5.1307678,3.635406,6.4888,3.8566589
5.1078801,3.688812,6.5345759,3.6468511
5.1422119,3.7193301,6.7138672,3.7879939
5.3939819,3.5362239,6.6299438,3.669739
5.5198669,3.59726,6.5917969,3.4942629
5.3405762,3.4980769,6.6947942,3.4637451
5.6343079,3.505707,6.3858032,3.2615659
5.5084229,3.5018921,6.3743591,3.238678
5.4321289,3.456116,6.381989,3.27301
5.5541992,3.3721919,6.370544,3.0784609
5.5770869,3.4828191,6.3667302,3.1585691
5.4893489,3.3874509,6.1912541,3.3226011
5.2680969,3.21579,6.0577388,3.162384
5.4740911,3.2997129,6.0081482,3.0326841
5.3024292,3.5209661,5.8479309,2.983093
5.3138728,3.5209661,5.6419368,2.910614
5.3062439,3.4294131,5.6915278,2.799988
5.22995,3.3378601,5.6152339,2.929687
5.22995,3.4065249,5.6228638,2.933502
5.1498408,3.4942629,5.48172,2.8877261
5.0163269,3.5743711,5.4702759,2.8991699
4.9858088,3.3760071,5.5999761,2.983093
4.940033,3.543854,5.249023,2.8839109
4.8027039,3.5552981,5.3520198,2.841949
4.8751831,3.4408569,5.241394,2.76947
4.6653752,3.52478,5.374908,2.784729
4.7912598,3.509521,5.1574712,2.5939939
4.7454829,3.6048889,5.1460271,2.624512
4.7531128,3.616333,5.0926208,2.658844
4.6844478,3.5209661,4.932404,2.4490359
4.4212341,3.3607481,4.8751831,2.696991
4.505157,3.5552981,4.8484802,2.548218
4.3373108,3.5705571,4.699707,2.5062561
4.1694641,3.780365,4.5814509,2.6473999
4.0588379,3.669739,4.5852661,2.5749209
3.871918,3.6468511,4.505157,2.5024409
3.944397,3.868103,4.4631958,2.601624
3.7155149,3.925323,4.4708252,2.422333
3.761292,3.90625,4.3640141,2.407074
3.6277771,3.799438,4.2304988,2.4986269
3.65448,3.852844,4.2877202,2.7351379
3.509521,3.887177,4.4403081,2.6130681
3.505707,3.9711001,4.2686458,2.5939939
3.3569341,3.8757319,4.051208,2.7427671
3.2615659,3.9482119,4.21524,2.7198789
3.276825,4.0054321,4.1008,2.6092529
3.292084,3.810883,4.001617,2.799988
3.089905,3.9482119,3.8795471,2.9716489
3.02124,3.799438,4.013062,2.8457639
2.96402,3.7498469,3.9176941,3.005981
2.857208,3.742218,3.8604741,2.9907229
2.7885439,3.8413999,4.0283198,2.96402
2.8343201,3.6582949,3.742218,2.9907229
2.872467,3.723145,3.780365,3.0097959
2.7771001,3.650665,3.6201479,2.9602051
2.6283259,3.5171511,3.723145,3.002167
2.6626589,3.6277771,3.6659241,3.0097959
2.5367739,3.421783,3.6659241,3.1776431
2.4681089,3.437042,3.616333,3.2081599
2.6817319,3.349304,3.559113,3.4141541
2.5062561,3.456116,3.528595,3.5934451
2.227783,3.3683779,3.6239619,3.818512
2.426147,3.326416,3.585815,3.8032529
2.20871,3.2997129,3.543854,3.871918
2.204895,3.1204219,3.4828191,3.887177
2.0370481,3.2424929,3.5514829,3.978729
2.101898,3.1890869,3.5209661,3.9825439
2.101898,3.0632019,3.421783,4.322052
2.155304,2.9716489,3.4828191,4.2915339
2.0828249,3.1242371,3.4637451,4.5814509
2.185822,2.986908,3.417969,4.6157842
2.204895,3.0250549,3.456116,4.5661931
2.1820071,3.128052,3.3531189,4.7149658
2.2354131,3.059387,3.4599299,4.7264099
1.995087,3.2043459,3.4790039,4.5585632
2.113342,2.983093,3.4866331,4.7492981
2.059937,3.0097959,3.4141541,4.8179631
2.0713811,3.1166079,3.3378601,4.718781
2.262115,3.0708311,3.5324099,4.9247742
2.1934509,2.979279,3.421783,4.8294072
2.204895,2.983093,3.4446721,4.8789978
2.4986269,2.8686521,3.5018921,4.882812
2.571106,3.074646,3.5018921,4.901886
2.5367739,2.9907229,3.543854,4.7302251
2.3460391,2.979279,3.742218,4.650116
2.4490359,3.0670171,3.5362239,4.554749
2.6855471,2.9373169,3.692627,4.428864
2.7351379,3.1776431,3.8413999,4.2495732
2.853394,2.9563899,3.5743711,4.2381291
2.658844,3.1929021,3.673553,4.283905
2.9029851,3.128052,3.818512,4.1999822
2.857208,3.036499,3.765106,4.1656489
3.040314,2.9525759,3.650665,4.2991638
2.9907229,2.9220581,3.7384031,3.993988
3.307343,3.1013491,3.810883,4.089355
3.4599299,3.1166079,3.7765501,3.96347
3.4103391,3.0441279,3.726959,3.8604741
3.4408569,3.2310491,3.6773679,4.0779109
3.7193301,3.074646,3.8757319,3.9825439
3.726959,3.128052,3.8070681,3.9863589
3.7498469,3.2119751,3.6468511,4.0092468
3.90625,3.311157,3.7765501,4.0092468
3.887177,3.3607481,3.84903,4.1885381
4.0359502,3.4408569,3.761292,4.0168762
4.0931702,3.6201479,3.456116,4.0626531
3.978729,3.490448,3.5934451,4.1618352
4.0969849,3.6430359,3.6048889,3.9711001
3.9863589,3.433228,3.5514829,3.9901731
4.0092468,3.6277771,3.475189,3.925323
4.0740972,3.5934451,3.27301,3.997803
4.1160579,3.4942629,3.395081,4.0588379
3.978729,3.6582949,3.3760071,3.9711001
3.9291379,3.8032529,3.364563,4.119873
3.871918,3.7879939,3.2463069,4.1923518
3.8566589,3.7155149,3.170013,4.1847229
3.814697,3.65448,3.1967161,4.1618352
3.7117,3.818512,3.3569341,4.1122441
3.746033,3.8795471,3.257751,4.3449402
3.4866331,3.8642881,3.131866,4.21524
3.669739,3.795624,3.307343,4.1809082
3.4942629,4.0969849,3.257751,4.253387
3.181458,3.921509,3.2310491,4.3563838
3.089905,3.925323,3.2615659,4.390717
2.9411321,3.9329529,3.2043459,4.390717
3.0097959,3.890991,3.21579,4.6005249
3.0632019,4.0245061,3.223419,4.7302251
2.986908,3.9482119,3.040314,4.7111511
2.9411321,3.8566589,3.0708311,4.642487
3.0632019,4.0740972,3.093719,4.7683721
3.108978,3.9367681,3.040314,4.7721858
2.8839109,3.8413999,3.040314,4.9476619
2.925873,3.7689209,3.089905,5.0163269
2.9067991,3.7918091,3.0632019,5.1460271
2.8114319,3.7727361,3.059387,5.1193242
2.7580259,3.90625,3.0441279,5.3329468
2.8343201,3.9176941,3.0632019,5.4016109
2.8686521,3.8223269,2.895355,5.3062439
2.9563899,3.940582,2.948761,5.5236821
3.089905,4.0397639,3.1585691,5.48172
3.1356809,3.940582,3.0097959,5.550385
