5.0621028,3.7193301,1.76239,3.7384031
5.298615,3.757477,1.766205,3.837585
5.2375789,3.601074,1.804352,3.707886
5.3138728,3.562927,1.743317,3.757477
5.2337651,3.5362239,2.07901,3.59726
5.1956182,3.4980769,1.8501281,3.635406
5.5618291,3.723145,2.132416,3.5209661
5.3787231,3.6201479,2.0141599,3.2844541
5.5961609,3.761292,2.2697451,3.3340449
5.67627,3.6582949,2.277374,3.364563
5.752563,3.7536621,2.311707,3.326416
5.73349,3.818512,2.5024409,3.1738279
5.512238,3.7117,2.46048,2.9945371
5.2642822,3.6239619,2.58255,2.8457639
4.9781799,3.6964419,2.8457639,2.552032
4.8027039,3.475189,2.9029851,2.4719241
4.5127869,3.723145,2.9563899,2.384186
4.4364929,3.7193301,3.059387,2.311707
4.2800899,3.7307739,3.1204219,2.1438601
3.959656,3.8032529,3.1394961,2.147675
3.799438,3.723145,3.1738279,1.9569401
3.6964419,3.726959,3.295898,1.735687
3.4790039,3.4828191,3.4790039,1.69754
3.3340449,3.585815,3.2424929,1.529694
3.2424929,3.7536621,3.4942629,1.51825
2.979279,3.7689209,3.3226011,1.426697
2.746582,3.5896299,3.3531189,1.083374
2.6512151,3.7536621,3.3721919,1.316071
2.4681089,3.5896299,3.383636,1.228333
2.2544861,3.688812,3.3149719,1.247406
2.281189,3.7307739,3.3531189,1.293182
2.0370481,3.4675601,3.2844541,1.132965
1.834869,3.4942629,3.3378601,1.300812
1.857758,3.528595,3.437042,1.087189
1.628876,3.4866331,3.2653811,1.266479
1.708984,3.578186,3.295898,1.060486
1.621246,3.5667419,3.307343,1.20163
1.457214,3.509521,3.295898,1.274109
1.2779239,3.5896299,3.4255979,1.293182
1.422882,3.5400391,3.4942629,1.2245179
1.281738,3.490448,3.4446721,1.373291
1.4343261,3.639221,3.650665,1.281738
1.419067,3.2463069,3.7002561,1.411438
1.415253,3.27301,3.7918091,1.4343261
1.419067,3.1166079,3.8070681,1.430511
1.354218,3.128052,3.9901731,1.544952
1.235962,3.1051641,3.9672849,1.644135
1.300812,3.055573,4.1465759,1.6136169
1.525879,2.872467,4.2304988,1.594543
1.544952,2.9525759,4.3258672,1.70517
1.4076231,3.0097959,4.302979,1.720428
1.476288,2.8266909,4.5280461,1.9035341
1.605988,2.880096,4.7302251,1.926422
1.682281,2.7008059,4.8980708,2.006531
1.57547,2.7732849,5.2032471,2.1438601
1.579285,2.7351379,5.2528381,2.2697451
1.70517,2.620697,5.355835,2.2468569
1.701355,2.7923579,5.1689148,2.296448
1.838684,2.750397,5.3443909,2.132416
1.777649,2.4833679,5.500793,2.353668
1.800537,2.689362,5.6037898,2.388
2.0370481,2.853394,5.9585571,2.315521
2.0332339,2.799988,6.092072,2.3422239
2.1247859,2.7198789,6.2141418,2.3460391
2.044678,2.76947,6.2446589,2.2010801
2.0828249,2.5177,6.0081482,2.2468569
2.388,2.76947,5.9509282,2.13623
2.3765559,2.841949,5.6991582,2.227783
2.5062561,2.8495791,5.3443909,2.155304
2.674103,2.8991699,5.008698,2.1209719
2.696991,3.112793,4.8713679,2.094269
2.876282,3.2844541,4.650116,2.0675659
2.96402,3.4599299,4.5623779,1.853943
2.8648379,3.6277771,4.3449402,1.880646
2.9411321,3.490448,4.554749,1.9226069
3.0441279,3.3760071,4.4212341,1.934052
2.9754641,3.3760071,4.0855408,2.101898
2.979279,3.40271,3.8299561,2.0866389
3.0136111,3.5400391,3.5934451,2.2125239
2.9220581,3.4446721,3.326416,2.334595
2.7618411,3.684998,3.147125,2.3193359
2.8266909,3.688812,2.910614,2.4185181
2.7351379,3.9329529,2.929687,2.46048
2.4909971,3.6811831,2.7084351,2.6702881
2.334595,3.833771,2.7961731,2.8266909
2.3193359,3.59726,2.696991,2.605438
2.2125239,3.6125181,2.4147029,2.986908
2.155304,3.4675601,2.4528501,2.9754641
2.174377,3.364563,2.33078,3.162384
1.9035341,3.1547551,2.2926331,3.471375
2.044678,3.1509399,2.3384089,3.7117
2.044678,3.330231,2.113342,3.7384031
1.750946,3.143311,2.1438601,3.9100649
1.8768311,3.200531,2.1629331,3.84903
1.880646,3.1509399,2.2125239,3.8223269
1.754761,3.1356809,2.20871,3.9482119
1.777649,3.1585691,2.311707,3.959656
1.583099,3.341675,2.33078,4.0626531
1.651764,3.40271,2.349854,4.3716431
1.716614,3.3226011,2.296448,4.3563838
1.678467,3.1776431,2.4528501,4.4784551
