2.479553,4.253387,5.4893489,4.089355
2.529144,4.2686458,5.1307678,3.9901731
2.5939939,4.1694641,4.9858088,3.90625
2.716064,4.2572021,5.008698,3.978729
2.5749209,3.9901731,4.9247742,4.0550232
2.639771,3.993988,4.7912598,4.0397639
2.620697,3.978729,4.7607422,4.196167
2.6550291,3.993988,4.5471191,4.051208
2.464294,3.8261411,4.573822,4.0626531
2.5787351,3.6811831,4.108429,4.1122441
2.590179,3.616333,3.6621089,4.1122441
2.8266909,3.528595,3.437042,4.2457581
2.876282,3.4408569,3.1776431,4.2381291
2.948761,3.3378601,3.089905,4.322052
2.986908,3.326416,2.8877261,4.46701
3.0860901,3.276825,2.8610229,4.4975281
3.2310491,3.128052,2.696991,4.650116
3.34549,3.131866,2.464294,4.631042
3.437042,3.131866,2.2163391,4.8561101
3.475189,3.276825,2.0370481,4.7607422
3.639221,3.4484861,1.716614,4.7836299
3.8261411,3.757477,1.468658,4.7798162
4.0092468,3.8986211,1.6403199,4.8484802
4.1885381,4.013062,1.785278,5.0010681
4.253387,4.0435791,1.754761,5.0544739
4.21524,4.1847229,2.0713811,5.0392151
4.1923518,4.4403081,2.0179751,5.0773621
4.2037959,4.535675,2.1095281,5.2528381
4.2304988,4.6386719,2.2888179,5.2375789
4.051208,4.7721858,2.3765559,5.3977971
3.9291379,4.9171448,2.475739,5.4283142
3.757477,4.8599238,2.5253301,5.500793
3.6277771,4.9247742,2.6817319,5.6991582
3.5018921,4.9095149,2.6550291,5.916595
3.4980769,4.833221,2.933502,6.053925
3.005981,4.8789978,3.089905,6.2408452
2.803802,4.795074,3.2424929,6.420135
2.6283259,4.7035222,3.2806399,6.4926152
2.5596621,4.5204158,3.3721919,6.5727229
2.388,4.535675,3.433228,6.6757202
2.147675,4.428864,3.4065249,6.923676
1.945496,4.2076111,3.4408569,6.9541931
1.846313,4.1427612,3.326416,7.0457458
1.819611,4.0969849,3.1967161,6.893158
1.720428,3.742218,3.1890869,6.9694519
1.472473,3.852844,2.983093,6.6452031
1.571655,3.5743711,2.876282,6.5879822
1.670837,3.6277771,2.8991699,6.6986079
1.480103,3.4141541,2.9754641,6.7443848
1.468658,3.4790039,2.910614,6.7214971
1.499176,3.3874509,2.9525759,6.2255859
1.468658,3.3149719,2.784729,6.2026982
1.502991,3.456116,2.586365,5.8441162
1.5678411,3.269196,2.3651121,5.73349
1.728058,3.4790039,2.2506709,5.4206848
1.865387,3.4255979,2.1209719,5.1651001
1.808167,3.490448,1.9302371,4.9171448
1.998901,3.669739,1.979828,4.776001
2.277374,3.5705571,2.0675659,4.680634
2.155304,3.6659241,2.025604,4.737854
2.3765559,3.6964419,2.1057129,4.5318599
2.510071,3.631592,1.899719,4.3640141
2.5024409,3.616333,1.9569401,4.283905
2.8152471,3.6811831,1.689911,4.2076111
3.002167,3.65448,1.617432,3.9138789
2.9029851,3.7345891,1.621246,3.8642881
2.8648379,3.742218,1.51825,3.757477
3.364563,3.7765501,1.319885,3.9482119
3.257751,3.6964419,1.331329,4.0054321
3.170013,3.871918,1.026154,3.9825439
3.2997129,3.837585,1.033783,3.8070681
3.4446721,3.837585,0.87738001,3.7193301
3.582001,3.780365,0.86593598,3.742218
3.631592,3.7727361,0.95367402,3.9138789
3.742218,3.8986211,0.778198,4.1923518
3.9138789,3.887177,1.068115,4.3678279
3.974915,3.8986211,1.1520391,4.5089722
4.1313171,4.0283198,1.075745,4.8294072
4.1656489,4.089355,1.094818,4.7645569
4.447937,4.15802,1.239777,5.0315862
4.4364929,4.302979,1.361847,4.9552922
4.535675,4.3258672,1.327515,5.1307678
4.6768188,4.1847229,1.495361,5.2146912
4.806519,4.302979,1.754761,5.4397578
4.8217769,4.5204158,1.728058,5.7220459
4.9171448,4.447937,1.934052,5.7373052
4.9629211,4.2800899,2.0027161,6.1378479
5.0392151,4.379272,2.4185181,6.3514709
5.046844,4.3754578,2.7351379,6.2713618
5.0735469,4.3678279,2.6855471,6.4048772
5.2680969,4.2762761,2.9754641,6.6871638
5.2261348,4.3144231,3.0784609,6.595612
5.1956182,4.0283198,3.3607481,6.9351201
5.1193242,4.138947,3.543854,6.7024231
5.1612849,3.978729,3.707886,6.3743591
5.1612849,3.780365,3.871918,6.2332149
5.0621028,3.669739,3.9291379,6.496429
5.046844,3.559113,4.0779109,6.5879822
4.9629211,3.4255979,4.253387,6.9732671
4.9095149,3.398895,4.0206909,7.2441101
4.7836299,3.349304,3.9863589,7.2212219
4.7645569,3.181458,4.0168762,6.893158
4.7454829,3.0860901,3.8948059,6.7520142
4.7836299,3.131866,3.7536621,6.912231
4.5013428,2.925873,3.395081,7.4577332
4.6653752,2.910614,3.185272,8.0184937
4.5661931,2.891541,2.948761,8.5983276
4.5509338,2.9144289,2.334595,8.895874
4.6005249,3.0326841,2.334595,8.7547302
4.4364929,2.986908,2.063751,8.5487366
4.611969,3.0670171,1.625061,8.2511902
4.7454829,3.1776431,1.331329,8.1977844
4.7988892,3.4065249,0.87738001,8.3770752
4.7607422,3.4408569,0.75912499,8.5906982
4.9514771,3.601074,0.53787202,8.5945129
5.0048828,3.6582949,0.160217,8.3770752
5.0926208,3.7384031,0.053406,7.9536438
5.172729,3.90625,-0.12970001,7.5950618
5.348206,3.993988,-0.453949,7.3509221
5.4931641,4.1542048,-0.45013401,6.9007869
5.6495671,4.3106079,-0.33187899,6.5536499
5.588531,4.417419,-0.225067,6.5040588
5.5923462,4.7454829,0.053406,5.9928889
5.7868962,4.718781,0.23651101,5.4092412
5.8097839,4.7302251,0.19454999,4.9934392
5.8517461,4.863739,0.49972501,4.833221
5.7487488,5.0621028,0.37384,4.535675
5.7067871,4.989624,0.52642798,4.3830872
5.764008,4.9095149,0.095367,3.5362239
5.7029719,4.9934392,-0.18692,3.276825
5.6228638,4.844666,-0.12207,2.441406
5.4893489,4.9476619,1.296997,2.9029851
5.3672791,4.8103328,2.334595,2.986908
5.172729,4.7874451,2.5787351,3.108978
4.940033,4.6577449,2.098083,2.819061
4.6844478,4.6653752,2.3803711,2.3994451
4.3449402,4.5089722,2.784729,2.2315979
3.993988,4.4822688,3.017426,2.4147029
3.7536621,4.341125,3.292084,2.3078921
3.4599299,4.2381291,3.8032529,2.4681089
3.0708311,3.974915,4.4822688,2.4528501
2.872467,3.5896299,5.336761,2.693176
2.5177,3.5743711,6.0653691,2.8152471
2.132416,3.547668,6.748199,3.0479431
1.9493099,3.307343,7.4882512,3.398895
1.682281,3.3226011,7.9879761,3.9291379
1.590729,3.005981,8.266449,4.4059749
