2.8266909,2.693176,2.2125239,2.8076169
2.7885439,2.6664729,2.2850039,2.9411321
3.0632019,3.0136111,2.475739,2.9754641
3.059387,3.143311,2.4719241,3.2310491
3.3340449,3.238678,2.784729,3.307343
3.4599299,3.3035281,2.925873,3.3760071
3.578186,3.421783,2.9411321,3.4828191
3.707886,3.585815,2.9602051,3.4637451
3.707886,3.528595,2.803802,3.688812
3.9176941,3.6659241,2.9411321,3.7345891
3.974915,3.890991,2.925873,3.723145
4.0931702,3.921509,3.0670171,3.8261411
4.001617,3.978729,2.96402,3.7307739
4.177094,4.2076111,3.0860901,3.757477
4.341125,4.2114258,3.017426,3.6621089
4.21524,4.3296809,3.234863,3.810883
4.3334961,4.390717,3.0670171,3.631592
4.226685,4.428864,2.948761,3.6659241
4.417419,4.554749,2.967834,3.543854
4.4593811,4.8942571,3.112793,3.383636
4.417419,4.7988892,2.872467,3.3340449
4.5890808,4.9934392,2.8610229,3.3531189
4.5471191,4.9629211,2.7351379,3.1356809
4.6348572,5.0811772,2.643585,3.269196
4.6958919,5.3520198,2.696991,2.8648379
4.7302251,5.3100591,2.620697,2.7885439
4.573822,5.1765442,2.4299619,2.7427671
4.6005249,5.2337651,2.20871,2.799988
4.341125,5.2757258,2.040863,2.8266909
4.5013428,5.2833562,2.0751951,2.8266909
4.0969849,5.3787231,1.842499,2.76947
4.1160579,5.4931641,1.777649,2.7389531
3.9367681,5.4245,1.895905,2.891541
4.0054321,5.5084229,1.728058,2.643585
3.810883,5.5351262,1.682281,2.601624
3.6048889,5.4512019,1.670837,2.5405879
3.269196,5.3443909,1.701355,2.441406
3.2844541,5.48172,1.6937259,2.3765559
3.1738279,5.4969792,1.3809201,2.4337771
3.093719,5.374908,1.449585,2.5558469
2.8266909,5.2757258,1.365662,2.689362
2.7618411,5.134583,1.327515,2.71225
2.7046199,5.084991,1.296997,2.635956
2.601624,4.9514771,1.396179,2.3918149
2.532959,4.8904419,1.213074,2.5177
2.426147,4.9514771,1.1177059,2.3078921
2.4681089,4.844666,1.346588,2.2697451
2.5939939,4.7912598,1.20163,2.1209719
2.4909971,4.699707,1.087189,2.132416
2.510071,4.516602,0.96893299,1.934052
2.8495791,4.3983459,0.88882399,1.800537
2.624512,4.4326782,0.98419201,1.911163
2.979279,4.3373108,0.80108601,1.76239
2.9220581,4.2076111,0.78964198,1.834869
2.8266909,4.1351318,0.782013,1.911163
3.0975339,4.0359502,0.71334797,1.846313
2.9373169,4.0855408,0.84686297,1.831055
3.1242371,4.1313171,0.74768102,1.911163
3.1356809,4.1542048,0.92315698,1.873016
3.1356809,4.302979,0.75912499,1.857758
3.1738279,4.21524,0.54550201,1.831055
3.4599299,4.264832,0.72097802,1.678467
3.40271,4.5280461,0.701904,1.594543
3.383636,4.7798162,0.69809002,1.758575
3.3226011,4.8179631,0.62179601,1.731873
3.3531189,4.9095149,0.675201,1.781464
3.27301,5.096436,0.495911,1.766205
3.002167,5.1078801,0.419617,1.712799
3.219604,5.1612849,0.62560999,1.9569401
3.0441279,5.1803589,0.522614,1.9302371
3.055573,5.2337651,0.51498401,1.8234251
2.7961731,5.2909851,0.55694598,1.89209
2.7923579,5.222321,0.74005097,2.025604
2.7351379,5.386353,0.87356597,2.0561221
2.7389531,5.2680969,0.98037702,1.8768311
2.494812,5.249023,0.95748901,2.048492
2.3269651,5.2719121,1.159668,2.0523069
2.422333,5.462646,1.13678,2.094269
2.300262,5.4702759,1.308441,2.353668
2.3918149,5.3291321,1.361847,2.464294
2.243042,5.279541,1.468658,2.5367739
2.2163391,5.3520198,1.636505,2.7236941
2.174377,5.249023,1.689911,2.750397
1.960754,5.153656,1.987457,3.005981
2.02179,4.9781799,1.987457,3.0860901
1.914978,4.6653752,2.166748,3.0136111
1.9226069,4.5890808,2.094269,3.1242371
1.9760129,4.4555659,2.0141599,3.3531189
1.861572,4.3716431,2.20871,3.1890869
1.895905,4.3754578,2.3193359,3.3149719
1.934052,4.2610168,2.3460391,3.456116
1.972198,4.0435791,2.58255,3.543854
1.888275,4.1122441,2.368927,3.7193301
1.808167,4.0588379,2.8495791,3.8566589
1.781464,4.1656489,2.9182429,4.0550232
1.651764,4.3258672,2.9220581,4.0359502
1.720428,4.1465759,2.948761,4.196167
1.411438,4.070282,3.3569341,4.1351318
1.4343261,3.9482119,3.219604,4.3182368
1.350403,3.8070681,3.1509399,4.234314
1.346588,3.684998,3.4446721,4.3258672
1.064301,3.8032529,3.3378601,4.4059749
1.0719301,3.6621089,3.6125181,4.4212341
1.121521,3.692627,3.742218,4.5089722
1.1177059,3.723145,3.8604741,4.6730042
0.85449201,3.7384031,4.127502,4.7111511
1.056671,3.5171511,4.0054321,4.8599238
1.029968,3.5667419,4.1847229,4.9629211
1.022339,3.585815,4.127502,5.1078801
0.97656202,3.3531189,4.1236882,5.191803
1.087189,3.40271,4.2381291,5.2909851
