5.7487488,6.0386658,5.4321289,5.5961609
5.8097839,6.275177,5.4283142,5.7029719
5.916595,6.4430242,5.5770869,5.73349
6.0081482,6.7138672,5.3215032,6.0462952
6.023407,7.0915222,5.3138728,5.9356689
6.0691829,7.4386601,5.4321289,6.023407
6.206512,7.8086848,5.4016109,6.0119629
6.0081482,8.2931519,5.4283142,6.2294011
6.0501099,8.6669922,5.4664612,5.9623718
6.1454768,8.9912415,5.3672791,5.9318538
6.4125061,9.2811584,5.405426,5.8441162
6.3934331,9.6626282,5.2833562,5.8479309
6.4430242,10.055542,5.249023,5.7945251
6.4277649,10.223389,5.298615,5.7601929
6.1950679,10.559082,5.3939819,5.7487488
6.2675481,10.951996,5.2528381,5.6152339
6.1645508,11.276245,5.5618291,5.4664612
6.2217708,11.325836,5.2070618,5.4283142
6.0005188,11.436462,5.2528381,5.3405762
6.0691829,11.692047,5.3520198,5.1422119
5.9394841,11.611938,5.3939819,5.0544739
5.9700012,11.672974,5.2833562,5.0773621
5.8746338,11.741638,5.4397578,4.7035222
5.9204102,11.947632,5.607605,4.6539311
5.8670039,11.959076,5.4512019,4.3869019
5.8898931,12.008667,5.3672791,4.1999822
6.004333,12.115479,5.4550171,4.1503911
5.802155,11.882782,5.443573,4.0092468
5.802155,11.7836,5.443573,3.90625
5.8746338,11.627197,5.5847168,3.818512
5.73349,11.508942,5.7487488,3.631592
6.061554,11.199951,5.5809021,3.4294131
6.0386658,11.188507,5.626678,3.4141541
6.0195918,10.83374,5.714417,3.0479431
6.0768132,10.799408,5.6800842,2.7961731
6.1721802,10.650635,5.6800842,2.6626589
6.332397,10.356903,5.897522,2.513885
6.1073298,10.059357,5.878448,2.4909971
6.3095088,9.7389221,6.0310359,2.4452209
6.2637329,9.4184875,5.9967041,2.174377
6.2904358,9.2086792,6.1569209,2.2850039
6.4811711,8.9836121,6.187439,2.20871
6.3896179,8.7242126,6.2217708,2.0294189
6.23703,8.6708069,6.4735408,2.0828249
6.3247681,8.31604,6.6108699,1.701355
6.3667302,8.1596375,6.6604609,1.686096
6.256104,8.0604553,6.6986079,1.651764
6.2789922,7.8468318,6.8817139,1.621246
6.0462952,7.648468,6.6833501,1.495361
6.2103271,7.4005132,6.8244929,1.609802
6.04248,7.2441101,6.874084,1.422882
5.8135991,7.328033,6.9770808,1.449585
5.6724548,7.164001,7.106781,1.499176
5.6419368,7.1525569,7.049561,1.609802
5.5046082,6.8283081,7.270813,1.5678411
5.386353,6.8321228,7.1296692,1.502991
5.1307678,6.7901611,7.144928,1.4877321
5.3100591,6.7024231,6.9656372,1.5869139
5.1078801,6.5155029,7.0724492,1.6937259
5.027771,6.4620972,6.9923401,1.743317
4.9819951,6.5765381,7.019043,2.0828249
4.8179631,6.3858032,7.0838928,2.101898
4.7035222,6.3514709,7.038116,2.132416
4.428864,6.2637329,6.874084,2.258301
4.3182368,6.4430242,6.9885249,2.3803711
4.302979,6.2294011,6.8626399,2.5024409
4.1885381,5.8135991,6.729126,2.5405879
3.959656,5.6724548,6.7367549,2.6130681
3.9329529,5.626678,6.5536499,2.8648379
3.7002561,5.5236821,6.6795349,2.9144289
3.7918091,5.3825378,6.5116882,3.0517581
3.5934451,5.1841741,6.4888,3.1242371
3.421783,5.0811772,6.6986079,3.093719
3.4255979,5.0735469,6.5383911,3.364563
3.3035281,4.737854,6.4468379,3.4675601
3.223419,4.7531128,6.4735408,3.6087041
2.96402,4.524231,6.2332149,3.84903
2.9602051,4.302979,6.2255859,4.0168762
2.967834,3.9672849,6.1225891,4.1885381
2.7961731,4.070282,6.17981,4.3296809
2.8114319,3.8566589,6.0195918,4.4822688
2.841949,3.5400391,6.061554,4.535675
2.7771001,3.578186,6.1225891,4.5394902
2.7236941,3.3912661,5.9967041,4.6768188
2.7580259,3.0975339,5.9814448,4.6577449
2.696991,2.7618411,5.859375,4.6730042
2.876282,2.6702881,5.8670039,4.8675542
2.872467,2.3078921,5.821228,4.7149658
2.552032,2.2354131,5.7830811,4.7264099
2.76947,2.1095281,5.947113,4.8103328
2.8686521,2.0713811,5.638123,4.844666
2.677917,2.132416,5.462646,4.9858088
2.803802,2.2354131,5.5770869,4.5776372
2.6702881,1.907349,5.6915278,4.5585632
2.9754641,1.8501281,5.6686401,4.3334961
2.6283259,1.655579,5.5198669,4.089355
2.857208,1.495361,5.6495671,4.1008
2.933502,1.556396,5.5732732,3.9024351
2.841949,1.590729,5.5618291,3.5743711
3.0822749,1.480103,5.6228638,3.528595
2.9220581,1.644135,5.5274959,3.238678
2.7198789,1.552582,5.4893489,2.979279
2.9373169,1.651764,5.5427551,2.8457639
3.0441279,1.426697,5.5274959,2.605438
3.0860901,1.552582,5.462646,2.4909971
3.0975339,1.6403199,5.48172,2.258301
3.421783,1.63269,5.550385,2.1095281
3.2043459,1.754761,5.588531,1.9226069
3.417969,1.7967221,5.4702759,1.529694
3.383636,1.789093,5.7106018,1.327515
3.559113,1.9302371,5.8860779,1.12915
3.5743711,1.945496,5.7182312,0.90408301
3.723145,1.9836431,5.8670039,0.82778901
3.8032529,2.098083,5.8555598,0.78964198
3.8833621,2.2697451,5.8708191,0.73242199
3.997803,2.1057129,5.802155,0.65994298
4.322052,2.3460391,5.8174129,0.76293898
4.2991638,2.2697451,5.8898931,0.75531
4.2915339,2.4986269,5.8288569,0.71334797
4.5585632,2.605438,6.0882568,0.74005097
4.3678279,2.727509,6.0119629,0.55313098
4.3487549,2.6550291,5.878448,0.47302201
4.234314,2.841949,5.8517461,0.54168701
4.138947,2.891541,5.9776311,0.63323998
4.3830872,2.9945371,5.802155,0.778198
4.1923518,2.9220581,5.752563,0.86593598
4.0397639,3.0517581,5.9242249,1.094818
4.1427612,3.3378601,5.764008,1.13678
4.0359502,3.3340449,5.500793,1.148224
3.7918091,3.398895,5.6686401,1.2779239
3.6048889,3.456116,5.657196,1.331329
3.3607481,3.471375,5.607605,1.655579
3.3187871,3.4866331,5.3100591,1.888275
3.223419,3.673553,5.500793,1.873016
3.059387,3.639221,5.348206,2.0332339
2.8495791,3.9138789,5.279541,2.563477
2.6626589,4.234314,5.2185059,2.590179
2.571106,4.2457581,5.084991,2.9144289
2.2354131,4.3182368,5.0506592,3.108978
2.1781919,4.4250488,5.0315862,3.349304
2.132416,4.486084,4.9934392,3.5209661
1.77002,4.447937,4.9781799,3.8032529
1.8768311,4.4898992,4.7798162,4.0855408
1.914978,4.5471191,4.8408508,4.127502
1.51062,4.535675,4.806519,4.4631958
1.659393,4.9095149,4.7035222,4.5967102
1.403809,4.863739,4.6920781,4.8866272
1.365662,4.7035222,4.669189,5.153656
1.403809,4.9934392,4.7721858,5.1689148
1.281738,4.9247742,4.5890808,5.626678
