5.4779048,5.6343079,5.9738159,3.3531189
5.3253169,5.5236821,6.2904358,3.2997129
5.2642822,5.5732732,6.1988831,3.5362239
5.4168701,5.7449341,6.2332149,3.6201479
5.2909851,5.8059692,6.187439,3.6659241
5.5084229,5.9013371,6.0348511,3.871918
5.355835,5.8555598,6.2026982,4.0283198
5.3024292,6.0310359,6.111145,4.0397639
5.3710942,6.0844421,6.0005188,4.0588379
5.2909851,6.111145,5.7411189,4.089355
5.2871699,6.023407,5.9127808,4.2495732
5.172729,6.2789922,5.9013371,4.4021611
4.901886,6.3056951,5.6724548,4.4975281
5.008698,6.526947,5.67627,4.4326782
4.9133301,6.4735408,5.3939819,4.5204158
4.8866272,6.7367549,5.1193242,4.5700068
4.6539311,6.8283081,5.123138,4.5890808
4.3945308,6.9198608,4.8866272,4.4631958
4.4059749,6.9351201,4.6882629,4.4403081
4.360199,6.7749019,4.5776372,4.3296809
4.2915339,7.1487432,4.3144231,4.4212341
3.8642881,7.270813,4.535675,4.46701
3.90625,7.4081421,4.2495732,4.40979
3.837585,7.3699951,4.1618352,4.1313171
3.8986211,7.202148,3.8986211,3.84903
3.6239619,7.377625,3.8413999,4.2037959
3.559113,7.4577332,3.8413999,3.852844
3.5362239,7.5645452,3.765106,3.9138789
3.5896299,7.453918,3.4790039,3.7193301
3.5133359,7.6408391,3.742218,3.7765501
3.311157,7.5187678,3.398895,3.7345891
3.269196,7.5378418,3.433228,3.5552981
3.311157,7.5187678,3.433228,3.5209661
3.3187871,7.5340271,3.3683779,3.4408569
3.257751,7.3852539,3.089905,3.5400391
3.0517581,7.3432922,3.1394961,3.5171511
3.1509399,7.3623662,3.311157,3.2424929
3.1776431,7.4501042,3.398895,3.295898
3.1929021,7.270813,3.1776431,3.3607481
3.059387,7.3165889,3.181458,3.307343
3.0860901,7.1907039,3.1356809,3.4065249
3.108978,7.0037842,3.437042,3.349304
3.1242371,6.8588262,3.3531189,3.1166079
3.059387,7.019043,3.2844541,3.2119751
3.0250549,6.9847112,3.1394961,3.276825
3.1394961,6.6261292,3.3378601,3.3607481
3.1013491,6.595612,3.4675601,3.0136111
3.3226011,6.5498352,3.5552981,3.1585691
3.0860901,6.5803528,3.59726,3.128052
3.2997129,6.633759,3.4065249,3.3226011
3.4828191,6.3514709,3.757477,3.3569341
3.7536621,6.3247681,3.7345891,3.4103391
3.8413999,6.2904358,3.993988,3.0860901
3.799438,6.2408452,3.9329529,3.219604
4.0473938,6.206512,3.780365,3.456116
4.1618352,5.947113,3.974915,3.5705571
4.1236882,6.0310359,4.0359502,3.3760071
4.2190552,6.092072,4.1542048,3.505707
4.2915339,6.092072,4.1122441,3.8223269
4.3754578,6.1607361,4.2610168,3.868103
4.4364929,6.2446589,4.3296809,3.887177
4.5089722,6.1836238,4.2991638,4.0473938
4.264832,6.2866211,4.4822688,4.0397639
4.264832,6.1759949,4.7225952,4.3067932
4.4021611,6.1836238,4.6730042,4.3487549
4.3067932,6.4086909,4.6234131,4.2991638
4.3640141,6.3858032,4.6882629,4.3487549
4.1923518,6.5689092,5.0125122,4.573822
4.3754578,6.469727,5.065918,4.6272278
4.15802,6.5307622,5.1765442,4.5967102
4.1351318,6.4277649,5.260468,4.4898992
3.944397,6.6185002,5.3138728,4.5089722
4.0092468,6.4430242,5.355835,4.8522949
3.9520259,6.3667302,5.4397578,4.8522949
3.8795471,6.5307622,5.5236821,4.7721858
3.6239619,6.458282,5.5198669,4.882812
3.4980769,6.4277649,5.4168701,4.680634
3.6621089,6.2828059,5.73349,4.7149658
3.7155149,6.2484741,5.664825,4.554749
3.5743711,6.1073298,5.664825,4.6043401
3.3760071,6.2103271,5.5465698,4.6272278
3.5133359,6.0653691,5.645752,4.5967102
3.238678,5.897522,5.6495671,4.4975281
3.128052,5.7563782,5.6343079,4.3869019
3.364563,5.7029719,5.5999761,4.3945308
3.5400391,5.7258611,5.550385,4.4898992
3.688812,5.6533809,5.5427551,4.3296809
3.582001,5.3291321,5.53894,4.322052
3.601074,5.2528381,5.5809021,4.264832
3.7307739,5.4092412,5.5046082,4.138947
4.0817261,5.249023,5.2452092,4.3830872
4.0779109,5.1574712,5.2757258,4.2228699
4.1923518,5.0811772,5.4397578,4.0283198
3.993988,5.0201421,5.3291321,4.2877202
4.2610168,5.115509,5.3405762,4.2304988
4.089355,5.0392151,5.3062439,4.5013428
3.997803,5.0163269,5.2032471,4.4326782
4.0397639,4.7531128,5.3215032,4.6005249
4.1008,4.7607422,5.3977971,4.7836299
4.070282,4.9171448,5.1956182,4.833221
4.1122441,4.8561101,5.2680969,4.9057012
3.9100649,4.7073359,5.0544739,4.9781799
3.993988,4.7073359,5.1460271,4.9057012
4.1008,4.4898992,5.153656,5.1422119
3.993988,4.718781,5.153656,5.1383972
4.1313171,4.6958919,5.1765442,5.1498408
3.8032529,4.5204158,5.0582891,4.9934392
3.84903,4.5509338,5.008698,4.863739
3.890991,4.5509338,5.046844,5.0888062
3.921509,4.737854,5.1383972,4.9171448
3.7193301,4.5127869,5.3215032,4.959106
3.5552981,4.5776372,5.1612849,4.8141479
3.4408569,4.428864,5.1841741,4.8484802
3.5552981,4.4212341,5.1765442,4.8789978
3.3721919,4.5967102,5.3138728,4.611969
3.166199,4.4136052,5.2375789,4.505157
3.1356809,4.2762761,5.500793,4.4021611
3.234863,4.2610168,5.1651001,4.2953491
3.2119751,4.1809082,5.4473882,4.360199
3.2119751,4.428864,5.588531,3.944397
3.0632019,4.1999822,5.6343079,3.96347
2.9563899,4.3945308,5.6915278,3.925323
3.257751,4.2495732,5.6991582,3.723145
3.166199,4.1885381,5.7029719,3.757477
3.143311,4.089355,5.8670039,3.4828191
3.005981,3.9901731,5.916595,3.292084
3.131866,3.890991,6.0462952,3.2501221
3.2043459,4.001617,5.9700012,3.147125
3.238678,3.925323,5.954742,3.170013
3.234863,3.8948059,5.947113,3.005981
3.0860901,3.887177,6.1035161,2.7389531
3.276825,3.635406,6.0844421,2.8076169
3.257751,3.84903,6.1225891,2.5978091
3.452301,3.9558411,6.0310359,2.803802
3.295898,3.765106,5.8479309,2.3422239
3.3760071,3.795624,5.9394841,2.388
3.582001,3.684998,6.1264038,2.475739
3.650665,3.5705571,5.9623718,2.368927
3.5667419,3.7155149,5.9356689,2.3231511
3.562927,3.7002561,6.0462952,2.220154
3.7727361,3.8261411,6.0005188,2.1629331
3.8452151,3.559113,6.0195918,2.368927
3.7841799,3.746033,6.04248,2.098083
3.688812,3.6773679,5.7868962,2.1438601
3.833771,3.7689209,6.080627,2.0675659
4.0168762,3.6201479,5.9623718,2.1400449
4.1618352,3.9138789,6.0462952,2.101898
4.0855408,3.6048889,5.7868962,2.2354131
3.9520259,3.6430359,5.9585571,2.0561221
4.234314,3.944397,5.9814448,2.025604
4.3182368,3.9520259,6.0501099,2.220154
4.2800899,3.9825439,5.897522,2.3460391
4.4746399,3.8948059,5.9623718,2.2125239
4.6043401,4.1618352,5.8937068,2.1781919
