2.601624,3.288269,3.1394961,1.918793
2.5558469,3.2119751,3.1242371,2.0332339
2.6283259,3.219604,3.093719,1.979828
2.4719241,3.2119751,3.0860901,1.853943
2.529144,3.238678,3.1204219,2.0332339
2.281189,3.3378601,3.0822749,2.3040769
2.5558469,3.1776431,2.872467,2.1057129
2.5596621,3.1585691,2.891541,2.2697451
2.6473999,3.055573,2.799988,2.220154
2.529144,3.1166079,2.8266909,2.2506709
2.2125239,3.3035281,2.7732849,2.113342
2.1781919,3.3035281,2.853394,2.2125239
2.2125239,3.3378601,2.841949,2.243042
2.2392271,3.5171511,2.8648379,2.2125239
2.4528501,3.4637451,2.841949,2.2392271
2.4909971,3.383636,2.8457639,2.117157
2.4719241,3.4866331,3.0097959,2.132416
2.571106,3.585815,3.0136111,2.0027161
2.857208,3.578186,2.8839109,2.0332339
2.9907229,3.6582949,2.9983521,2.063751
2.8152471,3.7765501,2.983093,1.846313
2.8991699,3.940582,2.9411321,1.880646
2.986908,3.890991,3.147125,1.6937259
3.093719,3.8795471,3.055573,1.728058
3.1776431,3.9482119,3.089905,1.5678411
3.147125,4.1999822,3.166199,1.625061
3.219604,4.0473938,3.143311,1.44577
3.2081599,4.0626531,3.292084,1.438141
3.3874509,4.0435791,3.326416,1.274109
3.4141541,4.1236882,3.2997129,1.483917
3.383636,4.1732788,3.3607481,1.472473
3.330231,4.2877202,3.1967161,1.5144351
3.364563,4.1732788,3.349304,1.415253
3.3874509,4.1465759,3.421783,1.716614
3.330231,4.253387,3.490448,1.682281
3.2310491,4.4708252,3.456116,1.701355
3.166199,4.5089722,3.52478,1.708984
3.1509399,4.4937129,3.6239619,1.663208
3.108978,4.554749,3.5934451,1.579285
2.891541,4.5623779,3.601074,1.758575
2.8266909,4.5852661,3.6964419,1.792908
2.765656,4.6730042,3.723145,1.716614
2.590179,4.6348572,3.868103,1.724243
2.532959,4.6844478,3.631592,1.773834
2.422333,4.8027039,3.7498469,1.861572
2.368927,4.8141479,4.0054321,1.815796
2.353668,4.9972529,3.9176941,1.911163
2.166748,5.0239558,3.8413999,1.937866
1.9493099,4.9743652,3.8261411,1.934052
1.838684,4.989624,3.8604741,1.76239
1.628876,5.0163269,3.993988,1.82724
1.6670229,5.1498408,3.944397,1.411438
1.3237,5.0506592,4.070282,1.63269
1.209259,5.0621028,4.1122441,1.316071
1.049042,5.2261348,4.2800899,1.502991
1.182556,5.3024292,4.379272,1.1978149
1.0719301,5.3024292,4.2419429,1.426697
1.182556,5.1956182,4.2953491,1.373291
1.064301,5.3291321,4.5089722,1.285553
1.12915,5.2871699,4.417419,1.365662
1.121521,5.3138728,4.5394902,1.399994
1.186371,5.2070618,4.4822688,1.449585
1.0719301,5.22995,4.6081538,1.441956
1.106262,5.1422119,4.7416692,1.5068049
1.232147,5.2185059,4.6768188,1.552582
1.087189,5.1307678,4.6234131,1.5678411
1.110077,5.0735469,4.699707,1.602173
1.213074,5.0544739,4.8141479,1.663208
1.598358,5.0125122,4.806519,1.598358
1.430511,4.9476619,4.8866272,1.708984
1.609802,5.0735469,4.6958919,1.731873
1.178741,5.065918,4.7454829,1.670837
1.369476,5.0010681,4.7531128,1.628876
1.6136169,5.0201421,4.5585632,1.724243
1.811981,5.0239558,4.5013428,1.663208
2.151489,4.8522949,4.5280461,1.728058
2.0866389,4.8904419,4.4403081,1.853943
2.479553,4.8713679,4.3258672,1.571655
2.46048,4.7912598,4.40979,1.7967221
2.3612981,4.8103328,4.3830872,1.9302371
2.204895,4.737854,4.360199,1.811981
2.4108889,4.7912598,4.3678279,1.914978
2.170563,4.8141479,4.177094,2.0027161
2.227783,4.844666,4.2572021,1.831055
1.998901,4.959106,4.2572021,2.13623
2.1286011,4.9438481,4.138947,2.0904541
