3.9367681,4.4059749,2.750397,3.505707
4.0283198,4.0588379,2.674103,3.4408569
4.138947,3.7879939,3.0822749,3.4446721
4.1351318,3.6582949,3.1547551,3.34549
4.2457581,3.578186,3.0670171,3.253937
4.417419,3.200531,3.326416,3.0860901
4.4631958,3.1242371,3.5705571,3.055573
4.5814509,3.0784609,3.4446721,2.983093
4.7111511,2.838135,3.726959,2.925873
4.6615601,2.765656,3.746033,2.857208
4.9095149,2.529144,3.765106,2.8839109
4.5394902,2.4909971,3.810883,2.9449461
5.1040649,2.2392271,3.944397,2.857208
5.0315862,1.9836431,4.0283198,2.8877261
5.0697331,1.964569,3.993988,2.689362
5.1193242,1.964569,4.0359502,2.693176
5.249023,1.750946,4.3067932,2.6550291
5.3291321,1.880646,4.2304988,2.643585
5.3138728,1.880646,4.3144231,2.635956
5.4359441,2.0332339,4.2572021,2.693176
5.4969792,1.7967221,4.360199,2.513885
5.7296748,1.89209,4.226685,2.6550291
5.9089661,1.76239,4.3067932,2.46048
5.7830811,1.914978,4.379272,2.388
5.9814448,1.808167,4.3754578,2.5787351
6.0386658,1.914978,4.177094,2.4986269
6.381989,2.010345,4.1122441,2.3956299
6.3896179,1.773834,4.1885381,2.4528501
6.4506531,2.006531,3.96347,2.5558469
6.7062378,1.926422,3.9558411,2.6168821
6.6833501,2.113342,3.780365,2.6283259
6.8206792,2.2315979,3.837585,2.689362
7.2441101,2.1629331,3.5743711,2.677917
7.1792598,2.3612981,3.5362239,2.803802
7.2402949,2.4833679,3.509521,2.8457639
7.4386601,2.643585,3.295898,2.76947
7.598877,2.841949,3.181458,2.799988
7.6827998,3.002167,3.0441279,2.8495791
7.7209468,3.0860901,2.7389531,2.96402
7.900238,2.9716489,2.643585,2.853394
7.8582759,3.3149719,2.6168821,2.979279
7.9727168,3.433228,2.3231511,3.131866
7.8163152,3.5209661,2.151489,3.0441279
7.8086848,3.742218,2.151489,2.9220581
7.717133,3.90625,2.025604,3.112793
7.9116821,4.0473938,1.8501281,3.0517581
7.5569148,4.0664668,1.804352,3.288269
7.5721741,4.2457581,1.804352,3.2043459
7.6827998,4.4593811,1.63269,3.5209661
7.3509221,4.5204158,1.6403199,3.456116
7.3852539,4.4517522,1.464844,3.5705571
7.1411128,4.776001,1.4534,3.4980769
7.1029658,4.9171448,1.285553,3.631592
6.8283081,5.027771,1.4076231,3.7765501
6.7749019,5.2185059,1.300812,3.7384031
6.6452031,5.4206848,1.247406,3.8261411
6.5879822,5.3634639,1.262665,3.635406
6.3667302,5.4321289,1.20163,3.944397
5.92804,5.5770869,1.186371,3.90625
5.9432979,5.5351262,1.1711119,4.108429
5.7754521,5.714417,1.232147,4.4593811
5.336761,5.569458,1.247406,4.4059749
5.3329468,5.695343,1.247406,4.5089722
5.2261348,5.7258611,1.1711119,4.4975281
5.0392151,5.8135991,1.266479,4.5890808
4.9514771,5.8059692,1.296997,4.4593811
4.940033,5.9242249,1.346588,4.5471191
4.795074,5.752563,1.529694,4.4898992
4.6043401,5.771637,1.449585,4.7073359
4.5089722,5.7067871,1.491547,4.7416692
4.4937129,5.664825,1.636505,4.6920781
4.7149658,5.7678218,1.628876,4.7149658
4.4364929,5.771637,1.712799,4.863739
4.6463008,5.8059692,1.758575,4.795074
4.8370361,5.98526,1.800537,4.9514771
4.6653752,5.966187,1.743317,4.9781799
4.8370361,6.17981,2.0751951,5.027771
4.6768188,6.1340332,1.964569,4.8599238
4.7988892,6.4086909,2.151489,5.0010681
5.0048828,6.3743591,2.2392271,5.0163269
4.9247742,6.6452031,2.4452209,5.0201421
5.134583,6.5231318,2.4337771,4.8599238
5.3405762,6.5612788,2.4833679,4.825592
5.249023,6.584167,2.586365,4.8294072
5.2642822,6.4888,2.689362,4.592896
5.241394,6.6795349,2.5367739,4.6005249
5.3291321,6.6757202,2.7961731,4.825592
5.0773621,6.6299438,2.9602051,4.7836299
5.0773621,6.6108699,2.986908,4.669189
5.0048828,6.7558289,3.1204219,4.7416692
5.0544739,6.7520142,3.2806399,4.9133301
4.8980708,6.3476558,3.276825,4.6920781
4.7683721,6.4620972,3.253937,4.9743652
4.8866272,6.2446589,3.4446721,4.9247742
4.8713679,5.9432979,3.5133359,4.6653752
4.669189,6.130219,3.4446721,4.7035222
4.8599238,5.8746338,3.6048889,4.234314
4.6958919,5.7067871,3.8032529,4.2457581
4.6768188,5.6915278,3.8948059,4.524231
4.7340388,5.531311,3.959656,4.2762761
4.5623779,5.5618291,4.0550232,4.2304988
4.5623779,5.4283142,4.1046138,4.3106079
4.5280461,5.260468,4.3106079,4.2610168
4.5280461,5.2566528,4.3525701,4.0245061
4.7264099,5.0582891,4.3640141,4.2037959
4.7073359,4.8522949,4.2991638,4.3945308
4.7416692,4.7645569,4.5318599,4.7302251
4.9171448,4.611969,4.5967102,4.226685
4.9362178,4.4937129,4.718781,4.3258672
4.8103328,4.4975281,4.8141479,4.4250488
4.7302251,4.4975281,4.959106,4.3296809
4.505157,4.447937,5.1383972,4.6005249
4.40979,4.3449402,5.3215032,4.5318599
4.1923518,4.2419429,5.2185059,4.360199
3.9291379,4.3144231,5.348206,4.2228699
3.795624,4.3334961,5.6419368,4.1732788
3.688812,4.7264099,5.5580139,4.234314
3.505707,4.7111511,5.7106018,4.1732788
3.6239619,4.7836299,5.878448,4.0817261
3.765106,5.0353999,5.897522,4.1656489
3.761292,4.9819951,5.9585571,4.2457581
3.6621089,5.0621028,5.9242249,4.4555659
3.5667419,4.9057012,6.23703,4.3144231
3.364563,4.9514771,6.0348511,4.3983459
3.2463069,4.9133301,6.061554,4.4250488
2.9754641,4.9057012,6.1416631,4.3830872
2.9716489,4.8599238,6.04248,4.1236882
2.933502,4.9362178,6.0386658,4.360199
2.9449461,4.8866272,6.0119629,4.4517522
2.8152471,4.6157842,5.98526,4.7111511
2.857208,4.4708252,5.8898931,4.6958919
