5.008698,3.6468511,6.23703,5.550385
5.1002498,3.8604741,5.9356689,5.462646
4.9095149,3.6621089,5.8555598,5.6228638
4.6882629,3.6964419,5.8288569,5.512238
4.7454829,3.868103,5.664825,5.5618291
4.40979,3.8604741,5.638123,5.6915278
4.3334961,3.96347,5.5923462,5.5923462
4.1923518,3.9520259,5.5160518,5.5809021
4.0359502,3.7689209,5.5046082,5.8135991
4.0283198,3.746033,5.4473882,5.7563782
3.7689209,3.959656,5.5274959,6.0501099
3.616333,3.8833621,5.3443909,6.0997009
3.5705571,4.0283198,5.4931641,6.1912541
3.2997129,4.0626531,5.3443909,6.2637329
3.34549,3.9100649,5.5580139,6.1645508
3.200531,3.96347,5.4931641,6.3590999
3.0632019,4.1351318,5.7220459,6.4277649
3.093719,4.0779109,5.8860779,6.4125061
2.822876,4.1694641,5.752563,6.5765381
2.925873,4.070282,6.0195918,6.6757202
2.857208,4.0168762,5.9089661,6.9160461
2.9029851,4.127502,5.7029719,7.1182251
2.8343201,4.0817261,5.7601929,7.087708
2.76947,4.3716431,5.5999761,7.4234009
2.948761,4.4212341,5.626678,7.4462891
3.143311,4.505157,5.374908,7.7781682
2.7580259,4.6920781,5.2070618,7.9116821
3.0708311,4.6920781,5.1002498,8.1710815
3.1547551,4.554749,4.8751831,8.3961487
3.0250549,4.5776372,4.8713679,8.5716248
3.2310491,4.825592,4.4517522,8.605957
3.2081599,4.680634,4.2190552,8.7547302
3.311157,4.8484802,4.2457581,8.8005066
3.276825,4.9552922,4.1618352,8.9263916
3.307343,4.940033,4.0054321,8.972168
3.562927,5.0926208,3.673553,8.9759827
3.4294131,5.172729,3.723145,8.808136
3.578186,5.2452092,3.780365,8.6479187
3.59726,5.5618291,3.4141541,8.6784363
3.471375,5.569458,3.4980769,8.4457397
3.7002561,5.512238,3.238678,8.2359314
3.635406,5.7296748,3.2844541,8.2168579
3.8948059,5.9890752,3.3531189,7.6370239
3.925323,5.897522,2.9449461,7.629395
3.925323,6.0348511,2.9373169,7.3738098
4.1847229,6.17981,2.643585,7.1296692
4.0817261,6.2484741,2.7084351,6.9580078
4.1694641,6.5498352,2.658844,6.565094
4.390717,6.4811711,2.605438,6.4811711
4.4364929,6.3743591,2.624512,6.1721802
4.505157,6.4353938,2.4185181,6.0958862
4.5967102,6.2713618,2.5444031,5.8746338
4.932404,6.0310359,2.3956299,5.9776311
4.8751831,6.3667302,2.277374,5.9623718
4.932404,6.2637329,2.334595,5.9928889
5.1994319,6.0501099,2.311707,5.8746338
5.1574712,6.275177,2.3078921,6.1836238
5.2032471,6.2522888,2.3460391,5.9356689
5.4092412,6.0997009,2.3231511,6.1454768
5.588531,6.0386658,2.620697,6.1531072
5.6228638,6.2675481,2.529144,6.343842
5.8860779,6.0005188,2.4833679,6.6680908
5.8631902,6.1378479,2.407074,6.546021
6.1454768,6.1035161,2.529144,6.6490169
6.23703,5.98526,2.586365,6.8511958
6.5803528,5.9890752,2.4719241,6.7214971
6.7024231,6.0386658,2.441406,6.9656372
6.759644,6.0005188,2.6473999,6.9389338
7.1716309,6.0577388,2.586365,6.8626399
7.1563721,6.1264038,2.693176,6.729126
7.3051448,5.8479309,2.6321411,6.5689092
7.3738098,6.0081482,2.9602051,6.5917969
7.3547359,5.92804,2.9220581,6.477356
7.4501042,5.8135991,3.0288701,6.4544678
7.5378418,6.0081482,3.108978,6.496429
7.579803,5.859375,3.1051641,6.4353938
7.8239441,5.8479309,3.3378601,6.2294011
7.8277588,5.966187,3.3683779,6.0272222
7.7209468,5.916595,3.582001,5.8898931
7.850647,5.947113,3.818512,5.607605
7.4958801,6.0501099,3.8604741,5.48172
7.3814392,5.9242249,3.9863589,5.5656428
7.2669978,5.9738159,4.1122441,5.4168701
7.0953369,6.0691829,4.2572021,5.4321289
6.9007869,5.9013371,4.4517522,5.348206
6.4849849,6.1988831,4.4822688,5.115509
6.4888,6.168365,4.7912598,5.191803
6.130219,6.2980652,4.7416692,4.9972529
5.9585571,6.2255859,5.1498408,5.065918
5.8555598,6.4277649,5.1193242,4.8561101
5.5656428,6.3056951,5.1193242,4.8789978
5.3062439,6.2599182,5.1651001,4.920959
5.210876,6.1988831,5.2757258,4.8561101
5.2947998,6.1721802,5.2528381,4.8179631
5.2337651,6.3934331,5.2070618,4.9514771
4.8904419,6.4239502,5.1078801,4.8980708
5.0010681,6.2408452,5.298615,5.1956182
5.0392151,6.332397,5.0315862,5.0430298
5.241394,6.5307622,5.0048828,4.7798162
5.3520198,6.3590999,5.0811772,4.901886
5.191803,6.5155029,4.9247742,4.6234131
5.4092412,6.6566472,5.1383972,4.776001
5.4740911,6.496429,4.9972529,4.7492981
5.5732732,6.5994258,4.8599238,4.631042
5.7868962,6.565094,4.7531128,4.8141479
5.7754521,6.4926152,4.4441218,4.756927
5.8746338,6.5574651,4.3869019,4.631042
5.7754521,6.7520142,4.1427612,4.718781
5.92804,7.076263,4.1923518,4.5700068
5.840302,7.175446,3.944397,4.592896
5.6495671,7.1105962,3.8070681,4.4746399
5.7449341,7.2555542,3.746033,4.680634
5.5160518,7.2746282,3.543854,4.592896
5.2833562,7.0419312,3.4446721,4.6577449
5.153656,7.434845,3.4255979,4.631042
5.0353999,7.6217651,3.185272,4.5661931
4.7531128,7.484436,3.131866,5.0125122
4.417419,7.686615,2.983093,5.0773621
4.3678279,7.8735352,3.181458,4.8217769
4.2915339,7.9460139,3.02124,4.9476619
3.9863589,8.1214895,3.1204219,5.1383972
3.944397,8.2778931,3.170013,5.065918
3.704071,8.4114075,3.0822749,5.1460271
3.59726,8.4991465,3.1242371,4.9285889
3.3912661,8.5906982,3.1547551,5.2909851
3.02124,8.6936951,3.166199,5.3215032
2.9945371,8.6746216,3.4484861,5.2757258
2.910614,8.895874,3.1013491,5.4969792
2.7084351,8.7966919,3.3035281,5.3520198
2.563477,8.8310242,3.1738279,5.443573
2.5405879,9.1438293,3.1929021,5.5732732
2.3918149,8.9111328,3.471375,5.5465698
2.5978091,8.7585449,3.364563,5.7220459
2.063751,8.6479187,3.471375,5.7678218
2.1591189,8.3847046,3.639221,5.8631902
1.9493099,8.2931519,3.4828191,5.9127808
1.9760129,8.2015991,3.7536621,6.1073298
2.0141599,7.831573,3.650665,6.3590999
1.873016,7.7972412,3.8566589,6.4735408
1.911163,7.6789861,3.868103,6.5116882
1.655579,7.30896,4.0855408,6.5155029
2.0332339,7.4424739,4.21524,6.4735408
1.934052,6.9923401,4.108429,6.5612788
1.865387,7.0343022,4.4784551,6.5383911
1.804352,6.9847112,4.4212341,6.797791
1.9493099,6.7367549,4.4555659,6.8435669
1.888275,6.6108699,4.4937129,6.5727229
1.941681,6.710052,4.4937129,6.5116882
1.991272,6.6795349,4.642487,6.565094
2.0332339,6.9046021,4.8370361,6.5574651
1.979828,6.9656372,4.8713679,6.526947
1.911163,6.961823,5.065918,6.6185002
2.1629331,7.0991521,4.9667358,6.6757202
2.098083,7.038116,5.1383972,6.4277649
2.2392271,7.1907039,5.2909851,6.381989
