3.757477,3.34549,2.7580259,2.9411321
3.8413999,3.5552981,2.8991699,3.005981
4.0245061,3.6430359,2.910614,2.925873
3.9863589,3.810883,3.055573,2.8114319
4.0168762,4.0550232,3.017426,2.9754641
4.0588379,4.1122441,3.0975339,3.002167
4.138947,4.3449402,3.147125,2.9983521
4.4250488,4.3945308,3.162384,3.1166079
4.3716431,4.360199,3.143311,3.017426
4.6386719,4.40979,3.2272339,3.0708311
4.776001,4.6081538,3.398895,2.9983521
4.8561101,4.6463008,3.2844541,3.143311
4.8980708,4.8789978,3.288269,3.288269
5.027771,4.718781,3.433228,3.1509399
5.1460271,4.9057012,3.505707,3.379822
5.1193242,4.8179631,3.4675601,3.4484861
5.4283142,4.699707,3.505707,3.5400391
5.4550171,4.6882629,3.5667419,3.7193301
5.4550171,4.5967102,3.4675601,3.7536621
5.5084229,4.5852661,3.3531189,3.925323
5.4092412,4.3258672,3.437042,3.818512
5.5618291,4.3373108,3.257751,3.833771
5.3672791,4.21524,3.27301,4.1122441
5.3710942,4.1046138,3.2615659,3.944397
5.3215032,4.0092468,3.3874509,4.013062
5.1383972,3.8413999,3.398895,3.9482119
4.9514771,3.944397,3.3378601,4.21524
4.7607422,3.505707,3.257751,4.070282
4.5280461,3.5324099,3.112793,4.1427612
4.253387,3.433228,2.9563899,4.2877202
4.051208,3.1204219,2.9907229,4.516602
3.757477,2.9182429,2.9411321,4.21524
3.3874509,3.059387,2.880096,4.177094
3.2463069,2.689362,2.8686521,4.2190552
2.8457639,2.731323,2.586365,4.1427612
2.8686521,2.6283259,2.7236941,4.1542048
2.6130681,2.5939939,2.7198789,4.2076111
2.4528501,2.746582,2.7351379,4.1427612
2.2850039,2.6817319,2.7618411,3.814697
2.2544861,2.7961731,2.639771,3.7879939
2.353668,2.8152471,2.689362,3.6964419
1.960754,2.819061,2.6550291,3.8032529
2.0561221,2.853394,2.765656,3.639221
2.02179,2.967834,2.635956,3.4790039
2.13623,3.0860901,2.6664729,3.5362239
2.334595,3.364563,2.6321411,3.52478
2.5444031,3.4255979,2.819061,3.4942629
2.76947,3.5667419,2.716064,3.543854
3.1356809,3.6659241,2.6626589,3.5400391
3.223419,3.871918,2.838135,3.6125181
3.398895,4.177094,2.765656,3.7117
3.559113,4.0855408,2.8152471,3.837585
3.761292,4.3487549,3.0822749,3.96347
3.90625,4.4631958,3.036499,3.944397
4.032135,4.524231,2.880096,4.360199
4.1236882,4.6386719,2.9602051,4.1618352
4.1008,4.718781,3.040314,4.447937
4.1885381,4.9133301,2.979279,4.3716431
4.3563838,5.1383972,3.1166079,4.3296809
4.505157,5.0163269,3.3760071,4.4250488
4.417419,5.1460271,3.379822,4.360199
4.5852661,5.210876,3.3226011,4.4403081
4.5204158,4.8866272,3.417969,4.4708252
4.1732788,5.191803,3.704071,4.3296809
4.2991638,5.1002498,3.7155149,4.4517522
4.264832,5.0544739,3.7918091,4.4822688
3.9024351,5.115509,4.0245061,4.535675
3.940582,5.096436,4.0779109,4.3373108
3.9176941,5.134583,4.1618352,4.2457581
3.585815,5.222321,4.2686458,4.2953491
3.4065249,5.1841741,4.2877202,4.2572021
3.3569341,5.336761,4.3563838,3.8413999
3.200531,5.443573,4.5204158,3.9672849
2.967834,5.4550171,4.6157842,3.7765501
2.8076169,5.5770869,4.6463008,3.582001
2.7236941,5.6915278,4.6730042,3.5171511
2.437592,5.664825,4.6386719,3.3607481
2.4147029,5.6152339,4.737854,3.2310491
2.2163391,5.7678218,4.8179631,3.005981
2.07901,5.657196,4.9247742,3.1356809
2.044678,5.7220459,4.6234131,3.093719
1.8768311,5.5770869,4.7988892,2.857208
1.865387,5.512238,4.7874451,2.9182429
1.979828,5.4588318,4.6653752,2.872467
1.991272,5.3825378,4.4403081,2.7618411
2.063751,5.374908,4.5471191,2.5978091
1.964569,5.1689148,4.417419,2.6321411
1.960754,5.3024292,4.3182368,2.822876
2.1934509,5.1269531,4.1465759,2.71225
2.2544861,4.9362178,4.0206909,2.857208
2.3651121,4.8866272,3.887177,2.819061
2.5939939,4.5394902,3.761292,2.9182429
2.7008059,4.7073359,3.7841799,3.0326841
2.9449461,4.302979,3.5133359,3.0250549
3.074646,4.0779109,3.707886,3.1547551
2.933502,3.7307739,3.5362239,3.1051641
3.27301,3.639221,3.723145,3.1585691
3.1242371,3.326416,3.6430359,3.3569341
3.4599299,3.1738279,3.6659241,3.2615659
3.395081,3.040314,3.9329529,3.257751
3.383636,2.7618411,3.8642881,3.219604
3.4446721,2.880096,4.1923518,3.417969
3.4599299,2.7771001,4.3258672,3.475189
3.3607481,2.5024409,4.631042,3.3531189
3.330231,2.5177,4.7302251,3.543854
3.7117,2.3918149,4.6348572,3.452301
3.5209661,2.464294,4.756927,3.5896299
3.559113,2.441406,4.7874451,3.65448
3.7918091,2.4681089,4.8561101,3.5324099
3.6201479,2.8266909,4.9629211,3.52478
3.6811831,3.074646,5.1574712,3.6201479
3.742218,3.669739,5.1002498,3.635406
3.795624,3.4675601,5.1803589,3.684998
3.8413999,3.8452151,5.298615,3.490448
3.8642881,3.96347,5.279541,3.582001
3.921509,4.1732788,5.1574712,3.601074
4.0969849,4.138947,5.3215032,3.6048889
4.264832,4.535675,5.2375789,3.6659241
4.417419,4.4326782,5.1193242,3.810883
4.5089722,4.6157842,5.0506592,3.940582
4.756927,4.6386719,4.9819951,3.887177
4.940033,4.8179631,4.7149658,4.21524
4.825592,4.9171448,4.573822,4.3144231
5.0392151,4.959106,4.5318599,4.070282
5.1040649,5.0239558,4.253387,4.302979
5.2375789,5.008698,4.1046138,4.2762761
5.1689148,5.0125122,4.0168762,4.3373108
5.4893489,4.8370361,3.7307739,4.3563838
5.4740911,4.7416692,3.6277771,4.4364929
5.405426,4.5204158,3.5362239,4.5890808
5.4702759,4.4593811,3.1509399,4.4784551
5.4779048,4.3182368,3.1204219,4.718781
5.260468,4.234314,2.9373169,4.8713679
5.115509,4.0855408,2.891541,4.5089722
5.1994319,3.8757319,2.693176,4.6005249
5.1422119,3.8413999,2.853394,4.6157842
4.989624,3.650665,2.7236941,4.7073359
4.8408508,3.559113,2.586365,4.5280461
4.6768188,3.3531189,2.76947,4.5013428
4.543304,3.311157,2.513885,4.46701
4.3754578,3.131866,2.552032,4.2724609
4.0397639,2.929687,2.7008059,4.3716431
3.925323,2.8343201,2.841949,4.390717
3.6277771,2.6283259,2.8076169,4.0664668
3.5896299,2.6855471,2.8648379,3.8452151
3.330231,2.46048,2.8495791,3.852844
