7.3814392,7.8201289,6.1569209,7.492065
7.1983342,7.7362061,6.1149602,7.4615479
7.1868901,7.7705379,6.2255859,7.2288508
7.1678162,7.5759888,6.5155029,7.213593
7.2288508,7.4272161,6.5231318,7.0648189
7.1144099,7.50351,6.5689092,7.0114141
7.194519,7.1525569,6.4125061,6.6261292
7.164001,7.1678162,6.6070561,6.4048772
7.194519,6.9160461,6.6299438,6.5002441
7.144928,6.893158,6.7520142,6.29425
7.1105962,6.633759,6.7825322,6.420135
7.087708,6.2980652,6.9389338,6.206512
7.301331,6.3781738,6.9389338,6.2904358
7.0915222,6.4353938,6.999969,6.061554
7.1716309,6.2828059,7.1182251,5.9814448
7.2174072,6.1836238,7.125854,5.8555598
7.1372991,6.256104,7.3738098,5.6800842
7.358551,6.0081482,7.453918,5.6877141
7.358551,6.0081482,7.6065059,5.6991582
7.3509221,5.9585571,7.5149541,5.5732732
7.4691768,5.7945251,7.522583,5.531311
7.3928828,5.73349,7.5073242,5.5656428
7.629395,5.7411189,7.6370239,5.6114202
7.5149541,5.6877141,7.7476501,5.9013371
7.5950618,5.638123,7.9650879,5.752563
7.6332092,5.771637,8.1291199,5.695343
7.7362061,5.7411189,8.3007813,5.6838989
7.7476501,5.859375,8.3503723,5.4969792
7.8392029,5.9394841,8.6097717,5.569458
8.0795288,5.8479309,8.8157654,5.5046082
8.0680847,5.7945251,8.9225769,5.7106018
7.9231262,5.7449341,9.0827942,5.7983398
8.0986023,5.8250432,8.9683533,5.8937068
8.2015991,5.878448,8.9149485,5.8059692
8.2397461,5.7830811,8.9874268,5.752563
8.190155,5.9890752,8.7814331,5.9700012
8.4037781,5.8860779,8.8806152,5.8097839
8.4152222,6.1073298,8.8882446,5.9700012
8.4915161,6.2599182,8.8577271,6.1759949
8.6250315,6.3171391,8.9111328,6.0691829
8.480072,6.4544678,8.8615417,6.0997009
8.4915161,6.4430242,8.7280273,6.29425
8.6097717,6.6795349,8.8500977,6.313324
8.7203979,6.5422058,8.8539124,6.2866211
8.8043213,6.690979,8.7089539,6.2904358
8.9225769,6.6108699,8.6212158,6.332397
8.9645386,6.7367549,8.480072,6.6299438
9.1285706,6.7558289,8.2092295,6.5002441
9.3955994,6.8092351,7.900238,6.4849849
9.5596313,6.8664551,7.7400212,6.603241
9.6588135,6.8054199,7.6332092,6.6375728
9.8686218,6.9847112,7.3928828,6.7672729
10.028839,7.0037842,7.5302119,6.816864
10.074615,7.2364812,7.4996948,6.9694519
10.14328,7.1334839,7.3432922,7.0610051
10.303497,7.30896,7.2937012,6.999969
10.475159,7.4005132,7.3356628,7.2669978
10.700226,7.3852539,7.3661799,7.2746282
10.787964,7.492065,7.3509221,7.4386601
10.96344,7.6255798,7.50351,7.705688
10.871887,7.900238,7.4501042,7.7972412
10.944366,8.1100464,7.8163152,7.8620911
11.081696,8.3351135,7.75528,7.9307561
11.09314,8.4152222,7.8468318,7.9917908
11.108398,8.5906982,8.4266663,8.1176758
10.890961,8.6555481,8.6326599,8.3198547
10.559082,8.8272095,8.7547302,8.3312988
10.669708,9.0255737,8.8577271,8.3885193
10.383606,9.2506409,8.3770752,8.5372915
10.158539,9.311676,8.2321167,8.5258484
10.150909,9.1705322,8.190155,8.4877014
9.8762512,9.3765259,8.2893372,8.5792542
9.7503662,9.4032288,7.9879761,8.6784363
9.5100403,9.2277527,8.0184937,8.5296631
9.185791,9.4451904,7.9879761,8.4686279
9.1590881,9.1972351,7.8735352,8.4648132
8.934021,9.1514587,8.0184937,8.3007813
8.9759827,9.0522766,8.0223083,8.2740784
8.6212158,9.0866089,7.7972412,8.0299377
8.4877014,8.8653564,7.5759888,8.1634521
8.4037781,8.8691711,7.4043269,7.8468318
8.4114075,8.8233948,7.0304871,7.8086848
8.1520081,8.6479187,6.8588262,7.7095032
8.2626343,8.4190369,6.7672729,7.5531011
8.2969666,8.1558228,6.6375728,7.4958801
8.4571838,8.0490112,6.526947,7.3318481
8.441925,7.8239441,6.5040588,7.2097778
8.4533691,7.717133,6.217957,7.2059631
8.7051392,7.7095032,6.0462952,7.2097778
8.6860657,7.610321,6.04248,7.0838928
8.934021,7.541656,5.8670039,6.9961548
9.0179443,7.4005132,5.67627,7.019043
9.0866089,7.0953369,5.645752,7.0457458
9.1934204,7.1907039,5.4473882,7.0838928
9.1056824,7.2669978,5.7220459,7.3356628
9.2849731,7.3928828,5.5465698,7.3432922
9.3231201,7.377625,5.4702759,7.5454712
9.2735291,7.328033,5.462646,7.8086848
9.4146729,7.648468,5.588531,7.8849788
9.3307505,7.705688,5.5084229,8.3580017
9.3421936,8.0223083,5.657196,8.7051392
9.475708,8.1558228,5.7563782,8.644104
9.3345642,8.2588196,5.67627,8.7051392
9.2811584,8.518219,5.73349,8.5449219
9.3383789,8.430481,5.7830811,8.2511902
9.2811584,8.6021423,5.8631902,8.3198547
9.0866089,8.6555481,5.9356689,8.2359314
9.2163086,8.5754395,6.149292,8.1176758
8.9263916,8.5601807,6.0997009,8.0680847
8.9454651,8.5601807,6.149292,8.0833445
8.808136,8.5792542,6.217957,8.1977844
8.7280273,8.4381104,6.206512,8.1863403
8.8272095,8.2969666,6.3362122,8.190155
8.7852478,8.2206726,6.3667302,8.2206726
8.6898804,8.1710815,6.5345759,7.907867
8.5868835,8.0947876,6.5727229,7.7018738
8.6402893,7.9040532,6.7672729,7.3928828
8.4686279,7.686615,6.759644,7.1487432
8.4114075,7.591248,6.9351201,6.855011
8.3847046,7.3432922,6.9160461,6.6566472
8.2168579,7.2937012,6.9847112,6.4620972
8.2817078,7.0610051,7.0037842,6.5612788
8.2893372,6.9007869,7.0953369,6.4086909
8.1787109,6.885529,7.213593,6.469727
8.1443787,6.6795349,7.2937012,6.2103271
7.9879761,6.4506531,7.3547359,6.332397
8.1100464,6.2484741,7.3890691,6.1454768
8.0184937,6.0882568,7.4462891,6.0081482
8.0604553,5.954742,7.6522832,5.8250432
8.0184937,5.916595,7.8887939,5.771637
8.0795288,5.8517461,7.9422002,5.7296748
8.0299377,5.7449341,8.014679,5.752563
8.06427,5.657196,8.3427429,5.6419368
7.9994202,5.5961609,8.4495544,5.6343079
8.0490112,5.5732732,8.4037781,5.5999761
8.2359314,5.5046082,8.5601807,5.6190491
8.2435608,5.4702759,8.682251,5.664825
8.2778931,5.443573,8.5411072,5.5465698
8.1787109,5.4206848,8.7013245,5.7983398
8.2855225,5.3901672,8.6669922,5.7220459
8.2435608,5.4855351,8.6669922,5.8517461
8.1138611,5.2642822,8.7738037,5.7792659
8.2359314,5.4664612,8.9988708,5.92804
8.266449,5.550385,8.7928772,5.9432979
8.4571838,5.4664612,8.8844299,5.9242249
8.354187,5.550385,8.9530935,5.7411189
8.4724426,5.3939819,8.8806152,5.859375
8.4381104,5.4016109,8.9035034,5.8937068
8.480072,5.6495671,8.8233948,5.9928889
8.4609985,5.607605,8.731842,6.072998
8.6288452,5.53894,8.6708069,6.0577388
8.5678101,5.8059692,8.5678101,6.0386658
8.8119507,5.6686401,8.4190369,6.1225891
8.7394714,5.771637,8.3885193,6.4239502
8.846283,5.954742,8.2550049,6.3095088
8.8539124,5.7792659,8.1253052,6.4048772
9.0408335,5.878448,8.0070496,6.469727
9.0026855,5.9509282,7.9879761,6.633759
8.9874268,5.966187,7.9040532,6.4849849
9.0751648,5.9700012,7.881165,6.4506531
9.0103149,6.1721802,7.8086848,6.5498352
9.0293884,6.2713618,7.8048711,6.7749019
9.2887878,6.29425,7.5645452,6.835937
9.4146729,6.496429,7.579803,6.9274902
9.5062256,6.5040588,7.492065,6.961823
9.6969604,6.6185002,7.453918,7.4424739
9.6168518,6.7024231,7.270813,7.3890691
9.6702576,6.8016052,7.3814392,7.598877
9.6588135,6.9465642,7.358551,7.6980591
9.7007751,7.106781,7.2174072,7.705688
9.6855164,7.3127751,7.4043269,7.7514648
9.7808838,7.2097778,7.289886,7.724762
9.7312927,7.56073,7.1983342,7.8163152
9.8686218,7.396698,7.1525569,7.7857971
9.7084045,7.610321,7.4119568,7.8544621
9.7579956,7.648468,7.4462891,7.8964229
