0.90408301,3.7727361,5.0430298,2.9525759
0.65231299,3.9901731,4.9667358,2.689362
0.97656202,4.3182368,5.0773621,2.925873
1.167297,4.3640141,4.989624,3.002167
0.118256,4.3830872,4.7111511,2.979279
-1.247406,4.4784551,4.642487,3.131866
-2.2659299,4.3983459,4.6615601,3.0632019
-1.968384,4.737854,4.718781,3.1204219
-1.628876,4.8484802,4.650116,3.162384
-1.8234251,4.9057012,4.9247742,3.1776431
-2.4909971,4.9133301,4.650116,3.131866
-2.677917,4.9934392,4.699707,3.0632019
-1.808167,5.0544739,4.6730042,2.9029851
1.2512209,5.115509,4.669189,3.0479431
6.8817139,5.0506592,4.699707,2.9525759
10.448456,4.970551,4.6539311,3.036499
10.631561,4.7721858,4.6653752,3.0441279
9.765625,4.901886,4.8294072,3.0288701
6.9656372,4.642487,4.8561101,3.2501221
6.9656372,4.516602,4.806519,3.326416
8.4152222,4.253387,4.9781799,3.326416
10.982513,4.15802,5.0125122,3.27301
12.424469,3.9901731,5.0926208,3.2844541
12.290955,4.089355,4.8522949,3.27301
10.662079,3.7879939,4.833221,3.3683779
7.6255798,3.8070681,4.7912598,3.4637451
5.298615,4.1008,4.9629211,3.5667419
3.4637451,3.8261411,5.0926208,3.8299561
-0.469208,3.9138789,4.9629211,3.925323
1.708984,3.852844,5.046844,4.1160579
-1.625061,4.0206909,5.0735469,4.2076111
-3.8833621,4.1236882,4.9819951,4.2572021
-5.4512019,4.2457581,4.8751831,4.3449402
-6.381989,4.46701,4.9552922,4.3983459
-7.6141362,4.5089722,5.2528381,4.5280461
-9.7045898,4.650116,5.4321289,4.46701
-13.515472,4.650116,5.4512019,4.6386719
-17.131805,4.5280461,5.6190491,4.7798162
-18.83316,4.4326782,5.7601929,4.8179631
-18.192291,4.3487549,5.7754521,4.7912598
-16.227722,4.2381291,5.531311,4.8675542
-13.969421,4.2457581,5.5732732,4.7683721
-12.634277,4.3487549,5.3253169,4.699707
-12.130737,4.1465759,5.317688,4.7416692
-11.46698,4.0969849,5.0125122,4.9171448
-9.979248,3.887177,4.940033,4.6195979
-7.7133179,3.6468511,4.8179631,4.8141479
-5.0125122,3.7307739,4.7149658,4.5967102
-1.773834,3.543854,4.7073359,4.573822
1.132965,3.383636,4.4708252,4.5661931
3.723145,3.4637451,4.6157842,4.535675
5.638123,3.2310491,4.795074,4.5127869
6.584167,3.269196,4.631042,4.524231
7.1105962,3.2653811,4.4212341,4.428864
6.999969,3.307343,4.4326782,4.253387
7.6446528,3.1738279,4.417419,4.3373108
8.0528259,3.112793,4.2304988,4.3258672
9.1171265,3.1547551,4.4708252,4.417419
10.147095,3.383636,4.4746399,4.4937129
9.9716187,3.4103391,4.5814509,4.6043401
9.2582703,3.253937,4.5204158,4.6730042
7.4272161,3.253937,4.5967102,4.8179631
5.3443909,3.166199,4.650116,4.9285889
3.940582,3.074646,4.3373108,4.8103328
2.880096,3.223419,4.6081538,4.901886
2.9220581,3.1356809,4.535675,4.756927
3.108978,2.9907229,4.611969,4.7302251
3.3607481,3.089905,4.5700068,4.46701
3.4599299,2.9373169,4.7225952,4.573822
3.005981,2.933502,4.505157,4.3945308
2.552032,2.9373169,4.6005249,4.3106079
1.937866,2.9563899,4.4937129,4.4136052
1.495361,3.0479431,4.4631958,4.3106079
1.087189,2.9067991,4.2686458,4.177094
1.377106,2.8152471,4.4517522,4.0779109
1.38855,2.7961731,4.4631958,4.051208
1.991272,2.727509,4.2572021,4.001617
2.605438,2.750397,4.3754578,3.9367681
3.0670171,2.716064,4.4136052,3.9825439
3.27301,2.689362,4.283905,3.9329529
3.2043459,2.6473999,4.2076111,3.810883
3.131866,2.6626589,4.2800899,3.746033
3.0441279,2.5558469,4.2304988,3.7765501
3.181458,2.6817319,4.089355,3.837585
3.421783,2.674103,3.9558411,3.8833621
3.7384031,2.6283259,4.0206909,3.8223269
3.8757319,2.750397,3.9138789,4.001617
4.0855408,2.822876,3.765106,3.757477
4.283905,2.8648379,3.997803,3.761292
4.283905,2.8152471,3.96347,3.7879939
4.417419,2.8686521,3.96347,3.795624
4.5280461,3.002167,3.8795471,3.707886
4.6272278,3.0136111,3.7536621,3.673553
4.7111511,3.0441279,3.944397,3.6773679
4.7683721,3.089905,4.032135,3.635406
4.7912598,3.0784609,4.0092468,3.5934451
4.524231,2.891541,4.1160579,3.5934451
4.2610168,2.933502,4.013062,3.5133359
3.940582,3.059387,4.2762761,3.3569341
3.940582,3.2844541,4.4364929,3.398895
3.887177,3.2997129,4.4593811,3.341675
3.7117,3.5171511,4.4975281,3.3378601
3.238678,3.5362239,4.6615601,3.3760071
2.746582,3.8452151,4.505157,3.3226011
2.46048,3.833771,4.3106079,3.3760071
2.063751,4.051208,4.4136052,3.3149719
1.853943,3.833771,4.3487549,3.238678
1.51825,3.9901731,4.3106079,3.4065249
1.792908,4.051208,4.3067932,3.4103391
2.2850039,3.726959,4.360199,3.40271
3.4828191,3.562927,4.127502,3.3569341
5.0621028,3.3226011,4.013062,3.3569341
6.2866211,3.330231,3.887177,3.3683779
7.1907039,3.1929021,3.7689209,3.3874509
7.3165889,3.200531,3.818512,3.4675601
6.2141418,3.295898,3.6773679,3.543854
5.0010681,3.238678,3.3912661,3.417969
4.1847229,3.3035281,3.4103391,3.456116
4.1656489,3.3531189,3.292084,3.6430359
3.974915,3.093719,3.143311,3.5362239
4.9133301,3.0517581,3.1242371,3.871918
5.298615,3.0975339,3.1967161,3.8757319
5.5541992,2.96402,3.1204219,3.7117
4.8675542,3.223419,2.979279,3.8070681
2.8114319,3.1967161,2.8839109,3.871918
0.701904,3.295898,2.7427671,3.868103
-1.476288,3.1776431,2.6512151,3.9672849
-2.2697451,3.311157,2.8610229,4.0969849
-3.112793,3.017426,2.9373169,4.1008
-0.76675397,3.108978,3.223419,4.2381291
-0.98800701,2.8152471,3.2081599,4.2724609
-0.95748901,3.2997129,3.2997129,4.2076111
-0.30899,3.3760071,3.295898,4.3067932
0.44632,3.692627,3.3378601,4.3449402
1.464844,3.852844,3.2806399,4.3296809
2.3422239,3.8413999,3.276825,4.3373108
2.716064,3.940582,3.2806399,4.5585632
2.9029851,3.8604741,3.112793,4.5776372
2.9754641,3.9367681,3.143311,4.5852661
3.7879939,4.1923518,2.983093,4.3258672
4.9629211,4.1656489,3.170013,4.2304988
5.7411189,4.0473938,3.0784609,4.283905
5.9967041,4.1732788,3.1166079,4.2686458
5.4931641,4.1313171,3.002167,4.322052
5.4893489,4.0435791,2.8305049,4.1656489
5.3443909,4.3525701,2.552032,4.21524
