-0.23651101,1.331329,2.3727419,4.1923518
-0.175476,1.25885,2.4490359,4.0359502
-0.312805,1.255035,2.5978091,4.1313171
-0.366211,0.96893299,2.464294,4.1923518
-0.480652,0.78582799,2.5062561,4.2381291
-0.33187899,0.62942499,2.4719241,4.3830872
-0.35476699,0.14114401,2.3078921,4.4021611
-0.457764,-0.19454999,2.0294189,4.2991638
-0.42343101,-0.55694598,1.88446,4.4059749
-0.34332299,-0.69046003,1.70517,4.3067932
-0.392914,-1.037598,1.552582,4.3830872
-0.27465799,-0.99182099,1.4534,4.2991638
-0.480652,-0.91934198,1.12915,4.0245061
-0.82778901,-0.457764,1.132965,4.2610168
-0.484467,-0.33187899,1.384735,4.1656489
-0.35476699,-0.312805,1.430511,4.0664668
-0.54168701,-0.102997,1.384735,4.1236882
-0.30899,-0.27847299,1.178741,4.2457581
-0.106812,-0.62942499,0.938416,3.9863589
-0.16784699,-0.938416,1.010895,4.032135
-0.110626,-1.335144,1.274109,4.0168762
0.064850003,-1.69754,1.384735,3.997803
0.12588499,-2.113342,1.758575,4.0855408
0.102997,-2.3574829,1.979828,4.3067932
0.217438,-2.601624,2.1247859,4.3716431
0.205994,-2.6512151,2.277374,4.4021611
0.015259,-2.7389531,2.3231511,4.592896
-0.057220001,-2.605438,2.281189,4.8751831
-0.102997,-2.601624,2.3078921,4.7225952
-0.26702899,-2.605438,2.1972661,4.7492981
-0.144958,-2.4681089,2.1095281,4.9514771
-0.25558501,-2.4833679,2.189636,5.046844
-0.53405797,-2.4299619,1.934052,5.0392151
-0.31661999,-2.349854,1.689911,4.844666
-0.37384,-2.5596621,1.670837,4.8751831
-0.63323998,-2.3078921,1.6136169,4.8751831
-0.73242199,-2.590179,1.5678411,4.8179631
-0.86593598,-2.5405879,1.525879,4.8027039
-0.96511799,-2.3612981,1.4076231,4.7035222
-1.140594,-2.040863,1.232147,4.6348572
-1.289368,-1.964569,1.274109,4.4746399
-1.4534,-1.266479,1.255035,4.5585632
-1.457214,-1.1520391,1.1444089,4.4441218
-1.602173,-0.66757202,1.083374,4.360199
-1.773834,-0.56457502,1.0986331,4.234314
-1.914978,-0.50353998,0.90026897,4.2076111
-1.987457,-0.57601899,1.121521,4.3106079
-1.869202,-0.75531,0.862122,4.226685
-1.9302371,-0.84686297,0.74386603,4.1008
-2.0141599,-0.94222999,0.65612799,4.3487549
-1.846313,-1.068115,0.51116902,4.2114258
-1.712799,-0.63705403,0.59890699,4.2228699
-1.602173,-0.46539301,0.44632,4.2419429
-1.529694,0.041962001,0.58746302,4.2800899
-1.571655,0.89645398,0.64849901,4.1999822
-1.735687,1.415253,0.56839001,4.505157
-1.789093,1.995087,0.77056903,4.4784551
-2.0751951,2.2926331,0.84304798,4.3830872
-1.987457,2.5024409,0.938416,4.3563838
-2.220154,2.388,1.0910029,4.5013428
-2.0828249,2.2850039,1.243591,4.4212341
-1.880646,2.0027161,1.6403199,4.2419429
-1.655579,1.811981,1.472473,4.0817261
-1.564026,1.758575,1.422882,4.070282
-1.449585,1.556396,1.647949,3.974915
-1.4076231,1.7967221,1.491547,3.944397
-1.621246,2.1591189,1.495361,4.0435791
-1.438141,2.0561221,1.296997,4.2610168
-1.5335079,2.227783,1.392365,4.138947
-1.617432,2.422333,1.262665,4.2762761
-1.51825,2.2659299,1.319885,4.21524
-1.472473,1.968384,1.1520391,4.264832
-1.480103,1.82724,1.163483,4.2228699
-1.426697,1.8234251,1.209259,4.1503911
-1.293182,1.689911,1.064301,4.0168762
-1.335144,1.682281,0.99563599,3.868103
-1.396179,1.701355,1.289368,3.921509
-1.274109,1.525879,1.00708,3.7155149
-1.556396,1.2245179,1.049042,3.5896299
-1.537323,0.87356597,0.81253099,3.631592
-1.5869139,0.76675397,0.84304798,3.578186
-1.525879,0.74005097,0.75531,3.528595
-1.880646,0.89645398,0.480652,3.4599299
-1.861572,1.205444,0.53024298,3.421783
-1.926422,1.5335079,0.67901599,3.27301
-2.1438601,1.708984,0.400543,3.170013
-2.658844,1.670837,0.24795499,3.143311
-2.7236941,1.262665,0.232697,3.1967161
-2.407074,0.53405797,0.30899,3.0479431
-1.9302371,-0.190735,0.198364,3.170013
-1.441956,-0.804901,0.164032,3.059387
-0.59127802,-1.537323,0.41198701,3.040314
-0.32043499,-1.76239,0.35858199,3.223419
0.034332,-1.651764,0.46539301,3.2844541
-0.202179,-1.396179,0.65994298,3.4065249
-0.68283099,-0.392914,0.55694598,3.4408569
-1.1978149,0.038146999,0.453949,3.4942629
-1.5144351,0.377655,0.53024298,3.65448
-1.63269,0.47302201,0.52642798,3.5743711
-1.525879,-0.12588499,0.91552699,3.5362239
-1.25885,-0.97656202,0.60653698,3.8223269
-0.778198,-2.048492,0.54550201,3.780365
-0.339508,-3.181458,0.59127802,3.6048889
-0.015259,-4.2953491,0.54550201,3.7536621
0.18692,-4.737854,0.49972501,4.127502
-0.022887999,-4.6081538,0.335693,4.2190552
-0.24795499,-3.9367681,0.12207,4.0283198
-0.55313098,-3.112793,0.347137,3.723145
-0.88882399,-1.670837,0.33187899,3.90625
-1.064301,-0.40817299,0.28991699,3.84903
-1.25885,0.59127802,0.190735,3.7918091
-1.358032,1.079559,0.190735,3.7155149
-1.094818,1.342773,0.25176999,3.7765501
-0.86593598,1.960754,0.164032,3.9711001
-0.55313098,3.0784609,0.57220501,3.7727361
-0.27084401,3.6773679,0.30517599,3.852844
0.061035,2.5253301,0.37384,3.978729
0.286102,-1.194,0.400543,4.2953491
0.32043499,-5.4512019,0.400543,4.6920781
0.30136099,-9.7732544,0.38146999,4.8408508
0.27465799,-13.141632,0.324249,4.2991638
0.225067,-14.354706,0.22125199,3.757477
0.144958,-12.775421,0.47683701,3.7727361
0.22125199,-8.5906982,0.366211,3.799438
0.49209601,-2.9411321,0.48828101,3.543854
0.45013401,2.8266909,0.40817299,3.4103391
0.72097802,7.5874329,0.65612799,3.2806399
0.99563599,10.211945,0.522614,3.311157
0.86975098,10.372162,0.419617,3.2310491
0.97656202,7.6560969,0.73623699,3.2997129
0.82778901,3.8299561,0.56076002,3.3378601
0.73242199,-0.782013,0.480652,3.395081
0.54931599,-4.3067932,0.69046003,3.5018921
0.55313098,-6.3590999,0.60653698,3.5171511
0.389099,-6.835937,0.67901599,3.6964419
0.431061,-6.3171391,0.67901599,3.742218
0.46157801,-5.1422119,0.911713,3.96347
0.69427502,-4.3640141,0.64468402,4.2190552
0.56839001,-3.2424929,0.89263898,4.3716431
0.62179601,-2.2850039,0.84686297,4.417419
0.64849901,-1.728058,0.835419,4.7302251
0.57220501,-0.011444,1.060486,4.7149658
0.389099,2.441406,0.89263898,5.0506592
0.259399,3.9329529,0.96130401,4.9438481
0.118256,5.0582891,1.316071,5.1651001
0.015259,5.9623718,1.014709,5.1651001
-0.347137,6.7634578,0.97274798,5.4397578
-0.32806399,6.526947,1.064301,5.4779048
-0.42343101,6.0310359,0.99563599,5.4321289
-0.324249,4.9095149,1.052856,5.405426
-0.404358,3.2310491,1.083374,5.3825378
-0.30517599,2.4528501,1.167297,5.8937068
-0.22125199,2.044678,1.274109,6.469727
-0.366211,2.388,1.274109,6.4506531
-0.50353998,2.2392271,1.1978149,5.771637
-0.67901599,2.040863,1.3237,5.0735469
-0.85067701,3.505707,1.373291,4.7035222
-0.99182099,3.7384031,1.438141,4.3716431
-1.2245179,3.8795471,1.2512209,4.2953491
-1.220703,4.8751831,1.358032,4.051208
-1.338959,5.5351262,1.270294,3.6468511
-1.4076231,5.4397578,1.5068049,3.398895
-1.438141,5.3138728,1.415253,3.3149719
-1.544952,4.8103328,1.319885,3.3378601
-1.350403,4.1236882,1.4534,3.559113
-1.483917,3.3569341,1.529694,4.070282
-1.495361,2.494812,1.354218,4.21524
-1.502991,2.0751951,1.327515,4.4555659
-1.502991,2.204895,1.468658,4.833221
-1.544952,2.71225,1.556396,4.9934392
-1.4877321,3.3760071,1.5068049,5.2452092
-1.338959,4.3678279,1.438141,5.4016109
-1.102448,5.3787231,1.598358,5.4740911
-1.041412,5.764008,1.792908,5.4206848
-1.159668,5.8174129,1.674652,5.4550171
-1.25885,6.111145,1.655579,5.2757258
-1.70517,5.3253169,1.998901,5.1422119
-2.094269,3.0326841,2.113342,4.9972529
-2.4299619,2.132416,2.1591189,4.8561101
-2.384186,1.663208,1.880646,4.7416692
-2.1247859,1.220703,1.88446,4.4708252
-1.655579,1.426697,1.914978,4.40979
-1.365662,1.552582,1.670837,4.2915339
-1.106262,1.5678411,1.991272,4.0931702
-0.98037702,1.583099,1.9302371,3.9825439
-0.95748901,1.411438,1.9760129,3.925323
-0.97274798,1.548767,2.094269,3.757477
-1.121521,1.556396,2.0332339,3.688812
-1.255035,1.552582,2.1209719,3.9329529
-1.056671,1.163483,2.147675,4.1122441
-1.285553,0.65612799,2.0675659,4.2419429
-0.87738001,-0.312805,2.044678,4.5471191
-0.71334797,-0.782013,1.987457,4.7340388
-0.54931599,-1.0910029,2.040863,4.8713679
