5.4168701,3.7498469,1.052856,4.0359502
5.3596501,3.9138789,1.132965,3.974915
5.500793,4.0435791,0.778198,4.2800899
5.5618291,3.9100649,0.68664598,4.379272
5.8059692,4.013062,0.53787202,4.3869019
5.7067871,4.1618352,0.366211,4.5700068
5.7182312,4.1999822,0.148773,4.7721858
5.8937068,4.379272,-0.015259,4.9285889
5.7029719,4.360199,-0.022887999,5.0430298
5.8364868,4.5318599,-0.133514,5.191803
5.645752,4.4708252,-0.148773,5.3977971
5.8288569,4.6157842,-0.102997,5.5618291
5.9738159,4.7645569,-0.061035,5.7487488
5.859375,4.833221,-0.110626,5.9394841
5.6114202,5.0315862,-0.114441,5.8555598
5.5618291,5.3520198,-0.22125199,6.1950679
5.3901672,5.550385,-0.106812,6.2522888
5.5770869,5.6724548,0.076293997,6.595612
5.2185059,5.7563782,0.23651101,6.3552861
4.8866272,6.1569209,0.19454999,6.6108699
5.0353999,6.313324,0.286102,6.7024231
4.8217769,6.5040588,0.26702899,6.4353938
4.8217769,6.5498352,0.54168701,6.3400269
4.6730042,6.7214971,0.49209601,6.313324
4.46701,6.7901611,0.675201,6.0691829
4.4517522,6.7176819,0.76293898,5.8097839
4.3144231,6.893158,0.90789801,5.6686401
4.2915339,7.0152278,0.94985998,5.3062439
4.1160579,7.0304871,0.98800701,5.1651001
4.2076111,6.8893428,1.346588,4.9057012
4.108429,6.7749019,1.293182,4.6730042
4.0817261,6.5002441,1.399994,4.1542048
3.8948059,6.622314,1.5678411,4.1465759
3.7918091,6.17981,1.647949,3.6201479
3.84903,5.9204102,1.918793,3.528595
3.871918,5.6190491,1.953125,3.3531189
3.944397,5.317688,1.945496,3.0670171
3.7841799,4.989624,2.1820071,3.108978
3.799438,4.6577449,2.296448,3.02124
3.688812,4.4212341,2.384186,2.9411321
3.8757319,3.944397,2.2850039,3.0479431
3.8413999,3.7307739,2.5444031,3.185272
3.944397,3.528595,2.674103,3.147125
3.7918091,3.2463069,2.6512151,3.330231
3.852844,3.0975339,2.8877261,3.5667419
4.2419429,2.9945371,2.9602051,3.3607481
4.283905,2.8839109,3.0708311,3.7117
4.1656489,2.838135,2.986908,3.8299561
4.2953491,2.765656,3.0250549,4.0283198
4.4822688,2.948761,3.143311,4.0817261
4.40979,2.933502,3.421783,4.2800899
4.5471191,3.0479431,3.490448,4.3830872
4.6844478,3.3874509,3.5667419,4.6272278
4.795074,3.688812,3.8757319,4.5890808
4.8294072,3.7384031,4.1008,4.7874451
4.7683721,3.8795471,4.0283198,5.0430298
4.7874451,4.1656489,4.1923518,5.0773621
4.9743652,4.3487549,4.2877202,5.1498408
5.0544739,4.4708252,4.543304,5.0888062
5.027771,4.5280461,4.4975281,5.1040649
5.0735469,4.6157842,4.970551,4.8294072
5.0735469,4.8980708,4.9743652,4.882812
5.1040649,4.959106,5.1803589,4.417419
5.1574712,4.9781799,5.3443909,4.3678279
5.1841741,5.1269531,5.3901672,3.837585
5.2680969,5.3100591,5.5618291,3.635406
5.298615,5.249023,5.7373052,3.456116
5.3215032,5.0544739,5.7792659,3.2043459
5.405426,4.8675542,6.1035161,2.7885439
5.2337651,4.7607422,6.1073298,2.5062561
5.3901672,4.486084,6.206512,2.464294
5.3825378,3.96347,6.111145,2.117157
5.7220459,3.868103,6.1645508,1.88446
5.878448,3.452301,5.9585571,1.69754
5.714417,3.089905,6.0119629,1.361847
5.8708191,2.8266909,5.8517461,1.464844
6.0310359,2.3727419,5.8364868,1.419067
6.061554,2.1095281,5.5274959,1.316071
6.2675481,1.701355,5.443573,1.174927
6.5727229,1.4877321,5.0315862,1.338959
6.5383911,1.209259,4.8904419,1.228333
6.8435669,1.033783,4.5471191,1.174927
7.0838928,0.835419,4.2686458,1.010895
7.2097778,0.74386603,3.868103,1.220703
7.3890691,0.46539301,3.8566589,1.20163
7.610321,0.46157801,3.4446721,1.293182
7.7209468,0.27847299,3.2119751,1.327515
7.7705379,0.339508,2.986908,1.396179
7.6217651,0.217438,2.929687,1.5068049
7.8430181,0.118256,2.7961731,1.564026
7.9803472,0.202179,2.6702881,1.644135
7.900238,0.22125199,2.6321411,1.701355
7.8277588,0.286102,2.5787351,1.853943
7.579803,0.286102,2.590179,1.846313
7.743835,0.32806399,2.635956,1.82724
7.5149541,0.46539301,2.7923579,1.88446
7.4119568,0.453949,2.9754641,2.07901
7.3471069,0.362396,3.1509399,1.998901
6.9885249,0.73623699,3.2653811,2.2544861
6.8664551,0.58746302,3.543854,2.4490359
6.5307622,0.63323998,3.692627,2.1400449
6.4430242,0.85449201,3.692627,2.277374
5.9738159,0.808716,3.814697,2.426147
6.0081482,1.12915,3.8413999,2.3460391
5.8670039,1.026154,4.032135,2.5177
5.4893489,1.338959,4.1732788,2.5749209
5.3939819,1.384735,4.5280461,2.624512
5.4130549,1.327515,4.5318599,2.910614
5.210876,1.426697,4.554749,2.8114319
5.1498408,1.644135,4.5776372,2.9029851
5.1803589,1.670837,4.6005249,3.0326841
5.0315862,1.861572,4.3945308,2.986908
5.2146912,1.941681,4.2800899,3.1547551
5.249023,2.02179,4.1656489,3.3721919
5.1994319,2.2315979,3.9176941,3.3149719
5.4168701,2.368927,3.925323,3.4065249
5.5351262,2.6855471,3.5552981,3.585815
5.500793,2.677917,3.379822,3.6659241
5.7945251,2.876282,3.128052,3.8948059
5.916595,2.9563899,2.716064,3.8795471
5.9204102,3.2043459,2.590179,3.9520259
6.1531072,3.2463069,2.101898,3.993988
6.1340332,3.5171511,1.953125,4.0779109
6.3858032,3.765106,1.789093,4.2572021
6.507874,3.8299561,1.670837,4.1618352
6.4468379,4.0245061,1.651764,4.3678279
6.9007869,4.5509338,1.293182,4.5318599
6.9847112,4.4555659,1.049042,4.8713679
6.9580078,4.8103328,0.862122,4.9781799
6.923676,4.8561101,0.88882399,4.9438481
6.8435669,5.0315862,0.79345697,5.1689148
