5.3443909,3.269196,6.565094,3.002167
5.374908,3.490448,6.4125061,2.8343201
5.386353,3.5743711,6.4163208,2.7732849
5.4893489,3.4103391,6.507874,2.620697
5.4855351,3.559113,6.5994258,2.3765559
5.4168701,3.4484861,6.5383911,2.0370481
5.2909851,3.6125181,6.6986079,2.13623
5.3443909,3.7727361,6.5002441,2.147675
5.4016109,3.7727361,6.5422058,2.0751951
5.3939819,3.8757319,6.6413879,1.873016
5.4588318,3.7841799,6.778717,1.831055
5.4588318,3.837585,6.7176819,1.735687
5.4016109,3.96347,6.4163208,1.731873
5.4359441,3.8948059,6.6070561,1.77002
5.4664612,4.0855408,6.7558289,1.5335079
5.3787231,4.2419429,6.5383911,1.495361
5.3596501,4.3258672,6.7329412,1.415253
5.4359441,4.264832,6.5803528,1.384735
5.7067871,4.4326782,6.5040588,1.358032
5.6991582,4.486084,6.362915,1.209259
5.5809021,4.573822,6.3781738,1.205444
5.6152339,4.8370361,6.1912541,1.155853
5.607605,4.9667358,5.9623718,1.232147
5.7067871,5.1574712,5.7945251,1.2779239
5.7067871,5.1193242,5.657196,1.369476
5.9394841,5.2146912,5.4130549,1.25885
5.954742,5.5847168,5.22995,1.25885
6.1035161,5.5198669,4.959106,1.235962
6.3781738,5.443573,4.680634,1.289368
6.584167,5.7983398,4.5509338,1.365662
6.6871638,5.7792659,4.4021611,1.377106
6.7138672,5.8555598,4.3983459,1.358032
6.8702698,5.821228,4.2228699,1.331329
6.835937,6.0958862,4.3754578,1.411438
6.8969731,6.2141418,4.3525701,1.468658
6.874084,6.4659119,4.2800899,1.422882
7.0419312,6.7024231,4.2991638,1.51825
6.9046021,6.7520142,4.4822688,1.4877321
6.9274902,6.9885249,4.3754578,1.5335079
6.9389338,7.175446,4.535675,1.655579
6.9007869,7.6370239,4.3640141,1.747131
7.0075989,7.8010559,4.2877202,2.0675659
6.923676,8.2626343,4.264832,2.1057129
6.9694519,8.5411072,4.0931702,2.170563
6.874084,9.0255737,4.0473938,2.174377
6.8817139,9.3612671,4.089355,2.2125239
6.9580078,9.6168518,4.0054321,2.4299619
6.9389338,9.7846975,4.0245061,2.635956
6.9885249,9.8876953,3.810883,2.750397
7.1868901,10.002136,3.810883,2.5444031
7.0457458,10.025024,3.8948059,2.6130681
7.1105962,9.8304749,3.833771,2.7618411
7.2593689,9.4184875,3.8452151,2.948761
7.0648189,9.2735291,3.650665,3.2424929
7.1411128,8.9111328,3.433228,3.2463069
7.125854,8.4495544,3.4255979,3.292084
7.1029658,8.2206726,3.3760071,3.4637451
7.038116,7.6370239,3.5018921,3.7345891
7.202148,7.2441101,3.326416,3.871918
7.164001,6.9389338,3.093719,3.9367681
7.2174072,6.5727229,3.0975339,4.0588379
7.2441101,6.1149602,3.0517581,3.925323
7.1678162,5.6190491,3.181458,3.9711001
7.1983342,5.5084229,2.9983521,4.1236882
7.1144099,5.348206,3.1356809,4.1923518
7.0457458,4.8370361,3.0670171,4.119873
7.1601868,4.7225952,2.9563899,4.196167
7.2555542,4.5890808,3.055573,4.2724609
7.194519,4.5700068,3.0860901,4.0855408
7.106781,4.3106079,3.1356809,4.1160579
6.912231,4.3258672,3.0975339,4.0817261
7.0457458,4.2228699,3.1776431,3.90625
7.049561,4.1503911,3.074646,4.0931702
7.106781,4.2572021,3.0479431,3.8795471
6.9847112,4.4364929,3.0975339,3.559113
7.1029658,4.5585632,3.0250549,3.59726
6.8664551,4.9476619,2.895355,3.562927
6.885529,5.0506592,3.1013491,3.490448
6.8092351,5.1994319,3.02124,3.27301
7.068634,5.1689148,3.0326841,3.162384
6.923676,5.0811772,3.0975339,2.9563899
6.9885249,5.0697331,3.311157,2.7809141
6.6604609,5.2070618,3.311157,2.8610229
6.603241,5.5809021,3.4637451,2.601624
6.5498352,5.569458,3.7193301,2.727509
6.6261292,5.462646,3.6621089,2.5787351
6.5307622,5.1193242,3.761292,2.4185181
6.4468379,4.932404,3.96347,2.223969
6.4163208,4.9514771,3.974915,2.4108889
6.381989,4.8904419,4.0740972,2.5062561
6.2599182,4.9552922,3.887177,2.5177
6.168365,4.6043401,3.9482119,2.422333
6.2866211,4.3754578,3.871918,2.3994451
6.1416631,3.90625,3.9329529,2.510071
6.1721802,3.84903,3.7345891,2.407074
6.1187739,3.6201479,3.780365,2.4299619
5.947113,3.7384031,3.4599299,2.5939939
6.0348511,3.383636,3.471375,2.475739
6.1225891,3.2997129,3.3035281,2.5215149
6.2141418,3.0822749,3.276825,2.6168821
6.1531072,2.857208,3.27301,2.7961731
6.080627,2.7198789,3.112793,2.7732849
6.0081482,2.3918149,3.2310491,2.727509
5.9928889,2.353668,3.055573,2.8877261
6.0844421,2.3612981,3.0860901,2.9182429
6.370544,2.1400449,2.9602051,2.727509
6.3095088,2.170563,2.727509,2.967834
6.2446589,2.1247859,2.8610229,2.9220581
6.313324,2.059937,2.674103,2.9029851
6.2026982,2.0713811,2.799988,3.0250549
6.3476558,2.010345,2.8305049,3.0250549
6.458282,1.9836431,2.8648379,3.1242371
6.3514709,1.9302371,2.841949,2.9449461
6.3934331,1.899719,2.7580259,3.059387
6.3400269,1.991272,2.841949,3.2272339
6.595612,1.8234251,2.891541,3.170013
6.4926152,1.811981,2.8076169,3.3874509
6.4811711,1.995087,2.8610229,3.398895
6.5002441,1.838684,2.8152471,3.5514829
6.5307622,2.010345,2.6626589,3.688812
6.2980652,1.804352,2.6130681,3.780365
6.420135,1.861572,2.552032,3.925323
6.29425,1.857758,2.5596621,4.0206909
6.4086909,1.8501281,2.5215149,3.993988
6.3781738,1.972198,2.4452209,4.2190552
6.0768132,1.861572,2.479553,4.0550232
6.0577388,1.88446,2.3994451,4.3144231
5.98526,1.9226069,2.368927,4.4212341
5.92804,1.941681,2.475739,4.4937129
5.7563782,2.0828249,2.388,4.6348572
5.7106018,2.0332339,2.368927,4.825592
5.5961609,1.907349,2.3422239,4.9247742
5.2528381,2.113342,2.334595,5.0392151
5.1994319,2.0332339,2.46048,5.0773621
5.0888062,2.0866389,2.4833679,5.405426
5.1498408,2.101898,2.4833679,5.348206
5.0888062,2.1591189,2.5749209,5.5770869
4.8561101,2.4337771,2.494812,5.6800842
4.6272278,2.5787351,2.4185181,5.8746338
4.6958919,2.5749209,2.605438,5.9967041
4.3487549,2.76947,2.4337771,6.2522888
4.4059749,2.7961731,2.5367739,6.3858032
4.46701,3.0097959,2.4337771,6.507874
