4.1656489,1.918793,2.094269,1.041412
4.4059749,1.945496,2.0294189,1.079559
4.3296809,2.1820071,1.987457,1.293182
4.5089722,2.040863,1.754761,1.3809201
4.5623779,2.3384089,1.865387,1.411438
4.6386719,2.384186,1.819611,1.419067
4.7492981,2.620697,1.628876,1.777649
4.806519,2.7427671,1.636505,1.811981
4.6730042,2.7427671,1.583099,1.914978
4.7264099,2.7961731,1.4610291,1.995087
4.6844478,2.9144289,1.44577,2.296448
4.776001,3.02124,1.430511,2.334595
4.7721858,3.089905,1.5602109,2.223969
4.5013428,3.143311,1.655579,2.388
4.5776372,3.257751,1.682281,2.4337771
4.4975281,3.34549,1.758575,2.4185181
4.4631958,3.452301,1.716614,2.456665
4.3525701,3.349304,2.0523069,2.3651121
4.2686458,3.395081,2.07901,2.437592
4.1542048,3.509521,2.132416,2.2926331
4.1732788,3.437042,2.3994451,2.4528501
4.1656489,3.3874509,2.456665,2.2163391
4.1503911,3.4065249,2.5215149,2.063751
3.974915,3.2844541,2.548218,2.025604
4.070282,3.341675,2.7046199,1.89209
4.2076111,3.2424929,2.819061,1.861572
3.997803,3.0517581,2.727509,1.739502
3.9138789,2.933502,2.601624,1.617432
3.940582,2.674103,2.4871831,1.594543
3.8948059,2.658844,2.315521,1.556396
3.8642881,2.563477,1.979828,1.655579
3.925323,2.388,1.9493099,1.285553
3.8299561,2.368927,1.831055,1.377106
3.8032529,2.0713811,1.76239,1.2512209
3.616333,2.0141599,1.766205,1.285553
3.692627,1.979828,1.396179,1.163483
3.810883,2.025604,1.327515,1.113892
3.616333,1.880646,1.228333,1.220703
3.669739,1.7967221,0.862122,1.331329
3.684998,1.819611,0.938416,1.476288
3.5743711,1.609802,0.80108601,1.544952
3.4408569,1.77002,0.75912499,1.480103
3.5209661,1.590729,0.81253099,1.617432
3.59726,1.499176,0.77056903,1.686096
3.616333,1.548767,0.56457502,1.89209
3.631592,1.4534,0.89645398,1.880646
3.5934451,1.361847,0.74386603,1.964569
3.5552981,1.3809201,0.62179601,1.8501281
3.59726,1.4877321,0.86975098,2.1400449
3.7384031,1.148224,1.0910029,2.1934509
3.688812,1.415253,1.068115,2.33078
3.761292,1.338959,1.2245179,2.132416
3.9329529,1.102448,1.304626,2.2544861
3.852844,1.1520391,1.411438,2.2888179
3.8948059,1.060486,1.476288,2.101898
4.0206909,1.132965,1.785278,1.979828
4.1236882,1.1444089,1.857758,1.9226069
4.341125,1.1444089,1.953125,1.888275
4.4250488,0.99182099,2.010345,1.57547
4.5509338,0.86593598,2.02179,1.369476
4.4250488,0.99182099,1.972198,1.354218
4.5204158,1.075745,1.865387,1.003265
4.4631958,0.98037702,1.918793,0.98419201
4.4136052,1.094818,1.945496,0.71334797
4.5852661,1.155853,1.9226069,0.67138702
4.40979,1.029968,1.743317,0.73623699
4.4021611,0.95748901,1.991272,0.50353998
4.535675,1.148224,2.0027161,0.70571899
4.2572021,1.121521,1.7967221,0.69809002
4.2724609,1.289368,1.899719,0.71716303
4.196167,1.304626,1.815796,0.87356597
4.2228699,1.51062,1.964569,1.010895
4.1694641,1.594543,2.07901,1.041412
4.1503911,1.865387,2.098083,1.075745
4.1008,1.873016,2.113342,1.281738
