6.9389338,4.390717,5.6343079,5.6419368
6.9541931,4.486084,5.355835,5.6343079
7.0304871,4.7416692,5.249023,5.3596501
7.0991521,4.932404,5.0773621,5.4512019
7.0075989,5.0888062,4.806519,5.4779048
6.999969,5.3977971,4.6653752,5.3787231
7.1334839,5.462646,4.4364929,5.664825
7.3204041,5.5618291,4.1236882,5.6495671
7.2288508,5.4283142,4.0054321,5.771637
7.2174072,5.5274959,4.0359502,5.7601929
7.492065,5.5999761,3.9520259,5.607605
7.522583,5.638123,3.8032529,5.7830811
7.686615,5.7220459,3.543854,5.9738159
7.7476501,5.7792659,3.383636,5.9509282
7.8201289,5.8822632,3.559113,6.0272222
7.9460139,5.5809021,3.417969,6.0195918
8.1367493,5.5656428,3.3531189,5.9623718
8.0680847,5.4473882,3.4942629,6.0577388
8.1481934,5.386353,3.311157,6.17981
8.1939697,5.348206,3.223419,6.2446589
8.31604,5.1307678,3.4141541,6.2904358
8.3274841,5.115509,3.4103391,6.6490169
8.3427429,4.9514771,3.5552981,6.6261292
8.3122253,4.5890808,3.364563,6.6299438
8.6097717,4.4937129,3.349304,6.8893428
8.4838867,4.5204158,3.379822,6.9541931
8.5449219,4.322052,3.5133359,6.9084172
8.5296631,4.1160579,3.562927,7.0304871
8.3580017,4.0435791,3.6201479,7.3547359
8.4609985,3.871918,3.7498469,7.2669978
8.5105896,3.7498469,3.7117,7.5073242
8.5105896,3.6811831,3.8261411,7.7705379
8.4571838,3.6201479,3.7155149,7.8277588
8.4457397,3.52478,3.8070681,7.8544621
8.2321167,3.5552981,3.5514829,7.9460139
8.2740784,3.562927,3.582001,7.9689031
8.3503723,3.5209661,3.707886,8.1977844
8.3274841,3.639221,4.0817261,8.0375671
8.2778931,3.6964419,4.535675,8.1977844
8.2511902,3.6277771,4.7454829,8.31604
8.1596375,3.692627,4.6920781,8.2092295
8.3427429,3.8566589,4.4136052,8.1558228
8.0528259,4.0245061,4.3487549,8.0757141
8.0032349,4.1847229,4.2304988,8.1100464
7.850647,4.2076111,4.669189,7.7857971
7.881165,4.3296809,4.7721858,7.7133179
8.0375671,4.4822688,4.8675542,7.6332092
8.1977844,4.5852661,4.8599238,7.831573
8.2168579,4.680634,4.5967102,7.6904302
8.3618164,4.8217769,4.6272278,7.6522832
8.4381104,4.940033,4.863739,7.434845
8.6364746,5.1765442,5.2871699,7.2288508
8.5220337,5.1994319,5.6838989,7.0152278
8.6860657,5.336761,5.840302,7.0724492
8.7203979,5.4779048,5.4779048,7.106781
8.8539124,5.4321289,5.512238,6.999969
8.9950562,5.5618291,5.6419368,7.0838928
9.0827942,5.6533809,5.7487488,6.7749019
8.9683533,5.5999761,5.9776311,6.8664551
9.0675354,5.897522,5.8479309,6.9313049
9.1018677,5.752563,5.6991582,7.2555542
9.1438293,5.9700012,5.3405762,7.183075
9.2887878,5.947113,5.2757258,7.1983342
9.1590881,5.9089661,5.2070618,7.2975159
9.1285706,5.916595,5.2719121,7.4958801
9.0484619,6.004333,5.2452092,7.6637268
9.0446472,6.061554,5.1956182,7.7857971
9.0332031,6.1836238,4.7912598,8.014679
8.7242126,6.1378479,4.6043401,8.140564
8.7852478,6.3056951,4.5280461,8.0718994
8.7356567,6.1187739,4.6768188,8.0490112
8.6326599,6.3247681,4.6043401,7.938385
8.3885193,6.1607361,4.417419,8.1672668
8.2321167,6.3056951,4.0931702,8.2702637
8.1977844,6.2522888,3.780365,8.3999634
8.1176758,6.4620972,3.5324099,8.2435608
8.1558228,6.5040588,3.3607481,8.1520081
7.8849788,6.6680908,3.4790039,8.0413818
7.9498291,6.748199,3.3683779,8.0184937
7.8086848,6.9847112,3.040314,7.7896118
7.5073242,7.0343022,2.7923579,7.7362061
7.6026921,7.1411128,2.7427671,7.8849788
7.4272161,7.4119568,2.6550291,7.4768071
7.4462891,7.5263982,2.8266909,7.3127751
7.358551,7.7362061,2.8877261,7.202148
7.0953369,7.9422002,2.841949,6.8664551
7.2555542,8.0986023,2.624512,6.9923401
7.232666,8.2778931,2.658844,6.8244929
6.9885249,8.2931519,2.58255,6.6833501
6.9770808,8.4266663,2.6855471,6.4048772
7.1296692,8.6135864,2.8648379,6.3972468
7.038116,8.7394714,2.891541,6.1416631
6.9389338,8.6669922,2.7084351,6.1569209
6.9961548,8.8310242,2.784729,6.1187739
7.0075989,8.6898804,2.7618411,5.897522
7.1105962,8.5296631,2.841949,5.79071
7.0915222,8.4953308,3.1013491,5.5580139
7.2441101,8.4686279,3.2844541,5.5541992
7.2059631,8.2969666,3.3149719,5.6724548
7.5378418,8.1825256,3.269196,5.7106018
7.453918,7.8849788,3.330231,5.7868962
7.3509221,7.522583,3.4484861,5.8670039
7.4996948,7.289886,3.5324099,5.6915278
7.4234009,7.2746282,3.7193301,5.4893489
7.3318481,7.019043,3.6239619,5.3787231
7.4882512,6.7939758,3.5552981,5.664825
7.4691768,6.4888,3.616333,5.8746338
7.5111389,6.4926152,3.8223269,6.053925
7.434845,6.2294011,4.1542048,6.0157781
7.328033,6.17981,4.1313171,5.7830811
7.2669978,6.0119629,4.390717,5.6800842
7.0800781,5.8898931,4.1008,5.771637
7.2669978,5.7106018,4.1732788,5.8937068
7.1907039,5.8670039,4.3716431,6.1340332
6.9961548,5.878448,4.5280461,6.1187739
7.0304871,5.9394841,4.7035222,6.130219
6.9923401,6.080627,4.9171448,6.053925
6.8321228,6.061554,4.7645569,5.7106018
6.7749019,6.3476558,4.631042,6.149292
6.786346,6.332397,4.5394902,6.2408452
6.9007869,6.6871638,4.8866272,6.0958862
6.6566472,6.8016052,5.1307678,6.2294011
6.7710881,6.9503779,5.3405762,6.130219
6.7710881,6.9046021,5.3291321,5.9776311
6.5536499,7.1182251,5.2566528,6.3056951
6.7024231,7.1487432,5.191803,6.4811711
6.4659119,7.2479248,5.2947998,6.256104
6.4277649,7.4310298,5.4206848,6.2904358
6.3858032,7.4386601,5.462646,5.9318538
6.5689092,7.434845,5.7296748,6.0119629
6.622314,7.4462891,5.638123,6.0997009
6.778717,7.4234009,5.7258611,6.29425
6.3667302,7.2402949,6.0081482,6.526947
6.3667302,7.0114141,6.23703,6.4086909
6.526947,6.8206792,6.6604609,6.5498352
6.217957,6.5345759,6.7672729,6.275177
6.275177,6.3285828,6.8397522,6.4888
6.1607361,6.2255859,6.7939758,6.7558289
6.2828059,6.0310359,7.0152278,6.797791
6.0195918,5.840302,7.25174,6.855011
6.0691829,5.4664612,7.3699951,6.6986079
5.840302,5.2261348,7.598877,6.6757202
6.0119629,4.9934392,7.579803,6.595612
5.9356689,4.718781,7.5263982,7.0915222
5.878448,4.4364929,7.598877,7.3623662
5.6152339,4.3678279,7.5302119,7.434845
5.5541992,4.1236882,7.9345698,7.3661799
5.5656428,3.8948059,7.8163152,7.1105962
5.48172,3.650665,7.6332092,6.8626399
5.462646,3.5400391,7.3356628,7.0228581
5.2871699,3.3226011,7.202148,7.1296692
5.3443909,3.1929021,7.038116,7.1220398
5.1651001,3.0250549,7.289886,7.0114141
5.1689148,3.017426,7.1678162,7.106781
5.0773621,2.76947,6.7749019,7.0075989
4.8713679,2.7427671,6.546021,6.8778992
4.9552922,2.727509,6.3896179,6.9656372
4.642487,2.7580259,6.0882568,6.9770808
4.806519,2.635956,6.0844421,6.912231
4.6043401,2.624512,5.9242249,6.9007869
4.6386719,2.639771,6.0577388,6.5803528
4.7607422,2.510071,5.6533809,6.5383911
4.642487,2.7008059,5.386353,6.6871638
4.6539311,2.6473999,5.5465698,6.4811711
4.6157842,2.7008059,5.8364868,6.507874
4.650116,2.7542109,5.8441162,6.0462952
