-0.46621536160440036,-0.6439644915203139,-0.8974366747307824,-1.248863213438356,-0.40147964312572987,-1.1183170013675996,-1.110965898809232,1.6818646001646855,-0.5696590227124868,-0.36358839572100266,0.6186152504050401,-0.47442444045237936,-0.316240266497129,-0.8499363499445259,-1.3724155722436966,-0.8408175982890016,-0.6795564053515301,-0.9810688825316796,-1.2601504561767152,-1.0296597617826642,-0.9813237535972286,-0.4949591154564894,-1.1411126013155675,-1.1472453728645833,0.4373988558535761,-0.38273589874294206,-0.9364359804459425,-1.388930487750709,1.4617714413380078,-0.572610715688266,-0.8449596970781603,-0.8746967102520959,-1.152959747289864,-1.452271900800386,-0.37459397355677143,-1.0999231525908595,-1.1319545385662793,-1.3088452738998537,-0.131964885331036,-1.3718773262792978,2.4397676257392162,-1.0975537207198602,-0.5424459208278346,-1.2654137373264704,-1.1501862109986951,-1.2055318014368204,-1.1283707012043636,-0.41925284473486596,-0.9987694187311021,-1.0944974297988341,-0.27935139361669026,0.3917956369649592,-1.0261583345863192,-1.2996130688877663,-1.2453352945215628,-1.3213718340486467,-0.18202870731076498,-1.1671915464755565,-1.1451450795267772,-1.3469826808334375,-1.4438142535786462,-1.2613985592088226,-0.400820719388971,-1.1343005000885638,0.35316652510474195,-1.192924575527824,-0.720596012308467,-1.0325871165994733,0.7246444202278476,-0.39374170669626407,-0.4137012171989244,-0.38664007799865896,0.09637538241700427,-1.2212725431442892,0.9216066375561859
-1.1496240740683192,-0.5683221132652909,-0.9905598216344741,-1.0534711363378455,-0.2815554601452498,-1.3176727905757055,-1.0552295538341765,1.579715542723034,-0.48773573307827567,-0.9022044256986654,-0.3236407850482158,-0.5861374341682783,-0.7003994884905705,-1.2909155907909917,-0.36022493723924043,-0.7974279535320791,-0.3460925761728858,-0.3210857384783115,-0.77496025482469,-0.9084593608556999,-1.215087189178225,-0.6196114936846067,-0.9845370044989508,-1.1462998681353054,-0.6433282520525643,-0.28931133089721167,-1.1604436323056364,-1.2749805869287638,0.06671628173530136,-0.5931372943787105,0.05608331163075769,-1.0290340230150652,-1.2114159121894639,-1.4914713933243773,-0.42207273099479026,-1.4248651228518308,-0.4877928214914926,-0.8467807532287992,-0.3880835075928471,-0.7274685143052789,0.2442670984702224,-1.1447864391000067,-0.5303967108093599,-1.3449316248360672,-1.1885861608952042,-0.9661902812511092,-1.1427194127525186,-0.4535894596796917,-1.0237270434769596,-1.4323378427792073,-1.0764941929169705,0.43929925570012407,-1.0682238581452241,-1.3917590457953297,-1.148808716529397,-1.1001261001217693,0.06032698152352843,-1.2952709205945026,-1.400307901302526,-1.26665578001985,-1.263636206927122,-1.178715150496811,-0.37059828931649547,-1.1331376691483304,0.36799726792434617,-1.317927404175238,-0.6778204365980637,-0.7253750556737717,0.00039365220213387396,-0.015556806596771897,-0.5809954008980702,-0.5675711950598017,-0.5196191973948059,-1.2265103325537223,-0.03714381794129208
1.0509400446017751,-0.6954261209884647,-0.19329345721224556,-0.668105961398456,-0.4026731631189432,-1.2883829286836905,-1.0402557756198028,1.2851677879559618,-0.5232830377056483,-0.9267183695735017,1.1063164272980992,-0.704398735687198,-0.2243603212226251,-1.1132117700693662,-0.4081607373721015,-0.5111770338312153,-1.1640051189728329,0.5281361538542076,-1.2510724830855553,-1.1285424028774191,-1.1239125973294704,-0.41658075015481877,-1.1750186245012126,-1.058057683360951,-0.26379596547757406,-0.34169205658565044,-1.2599860114481694,-1.2326394830283618,-0.2537892593979606,-0.5171043554018161,1.1243918875212977,-0.7088815005749002,-0.9107190694387906,-1.0107352200095636,-0.2365979808439102,-1.0812080509498558,-1.027899246028309,-1.4255693075508782,-0.37482565174596055,-1.3199175008447577,-0.1075582258772936,-1.1957648694554452,-0.6829172103014703,-1.052124588653747,-1.073457207440254,-1.287760924027527,-1.1045482336597308,-0.3944133219526033,-1.0256735710154825,-1.23688669125804,-0.2672752329065607,0.8855588387766069,-1.0777593133041259,-1.3271568007313457,-0.9524020163418135,-1.308863847516093,0.06058424734587569,-1.1365139325072033,-1.388944702379383,-0.7651265292906426,-1.1825234769576358,-1.0282579482191565,-0.47235425326355357,-1.1716455802975267,0.09189114730606181,-1.2468752170913922,-0.35827461277542527,-1.2569401602155403,0.7650578675321213,-0.13346981633858881,-0.9567005225543291,-0.49324086512529003,-0.010840514079531394,-1.214299672851834,-0.39641240046863835
-1.1349460634742201,-0.8749900503738496,-0.747962656707543,-1.126548466102192,-0.4421078023754714,-1.1014996625735347,-1.0124138595470036,-0.15548236896383527,-0.5860740524455554,-1.0327020939416736,-0.018577103807864426,-0.23818730691446094,-0.777089783919073,-1.177186201648258,-0.37709165659583627,-0.6048096614017536,-0.9056297127612657,-0.5512740005763359,-1.2177464117538481,-1.2871578127500076,-0.8785216562011742,-0.6046543843993945,-1.4438485508568797,-1.2054482703452547,-0.5206925394682278,-0.3885143422577447,-1.003157591573094,-1.1762700870505798,-0.6061292275704862,-0.5562491643735551,0.1298284966191947,-0.5375321561346286,-1.0267963682855585,-1.4068461109177306,-0.24234607516481932,-1.3033377899867944,-1.2422910730858026,-1.1006967448098992,-0.2426476139512678,-0.8097555082872709,0.8517181211496336,-1.3915232033723575,-0.514938100923351,-1.3165566799689246,-1.2371798053534115,-1.524967229906714,-1.1742545834784999,-0.4180518006740827,-0.9743546362992402,-1.2560919490993785,-0.04404500849125512,-0.30668708756149965,-1.2578014538004367,-1.400614250347383,0.13486246341122607,-1.003551686702456,-0.17450757894725183,-1.062434503325121,-1.3308013943980936,-1.1454158603277285,-0.9964216360926434,-0.9509853287548743,-0.5808514047770549,-0.9372665966497615,-0.2719088412514986,-1.2147846970779892,-0.7658644627962375,-0.9141285093179825,-0.24304427383258034,0.15522051050315908,-1.0144997716920712,-0.6360627548214063,0.28744417885745727,-1.1119965951119064,-0.1942715298350288
-1.3228895419585351,-0.2453452803265814,-0.9480998605668244,-1.3620058580119223,-0.4111201286848425,-1.2527369148477159,-1.2859479857956146,-0.04097151471042198,-0.38372163496828227,-0.3722706570218229,-0.7026626908510033,-0.4996620644837229,-1.1190028842291084,-0.5116699393662361,-0.8037306833293936,-0.337647030204433,-0.4037178271790997,-0.8729567890208486,-1.3311018071231324,-1.1640726260121443,-1.1431651081879277,-0.5467970423487206,-1.295531403959336,-1.2430536999136106,-0.04937076706188666,-0.32442475613352123,-1.0502801769588788,-1.0795191044308199,-0.45871632706277166,-0.5738999949130129,1.0931089631888988,-0.5104787788982077,-0.8029112020758112,-1.238922436473241,-0.4819085579422287,-1.096757237414087,-1.0927460812704108,-1.135693708383333,-0.45051042861120993,-1.3351637135949257,0.9838711328466112,-1.2953767572261643,-0.5629402200329079,-1.1977070917840422,-1.1161044982142818,-1.2015024305048587,-1.2874487257854128,-0.3374875590092004,-1.010896585128191,-1.0639638702186067,-0.1761587408958117,-0.5664383041795606,-1.1573571167739674,-1.3397800896851997,-0.0728123603565701,-1.3263858161427213,-0.08739707329984113,-0.878891722633174,-1.1553859899969054,-1.066672840589091,-1.1311089019868943,-1.2394096187378716,-0.6123695614215002,-1.261183432282497,-1.2051734068464508,-1.3129594936836329,-0.7491493570469572,-0.8691112883909515,0.7266495993410644,-0.5233932838229479,-0.22161681635937805,-0.5876519403535239,-0.4699507218550313,-0.9527037505787778,0.6833838106141334
-0.6326158051858296,-0.1557078602135233,-1.1195702027208634,-0.9098059974640762,-0.4122204381142268,-1.1817047545705115,-1.3286848418912247,-0.47854916290547317,-0.573226609198374,-0.4385543186274748,0.222678029341546,-1.2048900635016098,-0.4342492969634755,-0.3437567103970252,-0.5049628054903952,-0.5675393290471303,-0.37338446839697065,0.10774036312214132,-1.3282590759700168,-1.3341373812392119,-0.740128260957044,-0.47231065181421045,-1.2982006705120426,-0.9940017260182518,0.35314918879687957,-0.4294057268263168,-1.1724187506362305,-1.4225264959221613,1.5764662152911424,-0.6095686511878159,0.4735093842949208,-1.1758198816150478,-1.2789056645454973,-1.1693374661619413,-0.42836827752725853,-1.4082868656205094,-0.5136359419976325,-0.8727584670043662,-0.3653683052898099,-1.178043697675615,0.044651721092303726,-0.9063730441660762,-0.4799943924801517,-1.0064756926500842,-0.9611693023527486,-1.2375220211122298,-0.9515910374680141,-0.5319508085624395,-1.0358897186897438,-1.1762107909113224,-0.187444765410805,0.6161404028595696,-1.1395933819015307,-1.4068877889528055,-1.0386652852259184,-1.3554560676958147,-0.635691671852398,-0.8311191409561848,-1.1294102526490275,-1.1409824153016326,-1.4172640351979273,-1.0266424324302283,-0.5659896939754985,-1.0923369464668085,-0.4406021883505895,-1.0612327661018528,-0.7654639596731669,-1.0768245950089856,-0.6687769046625425,0.1812043325034637,-0.38526489981116985,-0.5152185593255547,-0.2968189545189,-1.0474201557628833,-0.11491456276320004
-0.03536475204008412,-0.11502393399309607,-0.8400088258851723,-1.3731861140780681,-0.47683464887057364,-1.3298351075856794,-1.4041853197684284,-0.939451220679209,-0.46367799121466313,-0.3243995366955426,0.8341249192059408,-0.6856651588480139,-0.6320122478511235,-0.9617950714093628,-0.9066983325840013,-1.008448195859599,-0.925534245186235,-0.7909363948636243,-1.116214557301666,-0.9288747577138083,-0.7245561995178884,-0.4735832255015936,-1.423748944210293,-1.2558631186092726,0.4646966520258613,-0.4281209050503692,-1.0474161773624178,-1.433702216622862,-0.10823733222440002,-0.6025414274810732,0.7816353958602368,-0.40609465491166136,-1.0927791775101952,-1.278022700682915,-0.3194245085021945,-1.3156671561496673,-1.143077654837521,-0.48139890087725573,-0.3691075710615761,-0.9616628975646999,-0.5817930477336363,-1.114570232006447,-0.5768919094657657,-1.1584084291439443,-1.0762961915050746,-1.5329619329418773,-0.761707320864079,-0.4498783403910839,-1.3816069516589546,-1.153631136150228,-0.5127338898171013,-0.8071199646388633,-1.0407140881179164,-1.2225631205616174,-1.1707757687427216,-1.2791171323781674,-1.3501756846752488,-1.1992460913274294,-1.2888298064983974,-1.208953708567634,-1.1515887484539942,-1.0349129144831073,-0.4758073046677756,-0.9380791245461748,-0.7410819711001008,-1.0439379476886865,-0.8706614801742525,-0.6924171549242105,0.008733687435178617,-0.5366893991534502,-0.5155655925735757,-0.555508196417956,-0.6396821784014395,-1.01591469703246,-0.34889330358174614
-0.12780903733503415,-0.16533911015650404,-0.8501288625114276,-1.2458883913881063,-0.392624551066939,-1.5152197854223484,-1.3022574878114452,1.3896640141743288,-0.56589075235076,-0.6799164607740472,0.09081273357041234,-0.7104778708460795,0.2197978586853404,-0.742055404171495,-0.6630687594440989,-0.24155752614310044,-0.8405746178076792,0.13627368873820334,-1.4414519430718271,-1.1219275120822818,-0.9804995754810472,-0.6589165394671678,-1.312880627180329,-1.0602518195254536,0.2893177880144983,-0.4252307240980111,-0.9938660876261757,-1.3035450112616997,0.9538296165153233,-0.4965166256284261,-0.2115805570171618,-1.0336282664448628,-1.2103177767800584,-1.1523084665092065,-0.469397364343792,-1.1584250884609424,-0.43963475148368686,-0.7775718901401623,-0.4570076745911619,-1.2002957981508409,1.4799034845594115,-1.2279448556152703,-0.5221337519236969,-1.0925655822702875,-1.0193130398722066,-1.3566257001940396,-1.242444139354227,-0.5661906862691354,-1.1161333401228253,-1.319323039962885,-0.4076147871177979,-0.016987821590846535,-1.294778085670968,-1.3836198295729218,-0.46691798941380847,-1.3476862477292495,-0.6849425907306272,-1.2837484026399,-1.1648052676058795,-1.3670218814480881,-1.0025267132598108,-1.2488378782327836,-0.4979325285775699,-0.7043161569963949,-0.8285718473141549,-1.331272619516593,0.33822062241489975,-1.2792386191742198,-0.2855930762128523,-0.3829207422333058,-1.0593742317931023,-0.6273007537571447,0.7328336204343536,-1.2024133017582948,-0.6448854554601824
0.14050217614568922,-0.9051890438492547,-0.4929238963530148,-1.300677646576187,-0.3051140793333805,-0.9420345997631374,-1.211498833818688,1.3562966347915566,-0.5041758758383134,-1.067963789694427,0.7252955550737793,-0.4938326293362602,-0.11229075905200683,-0.9391568575709822,-1.3957884547925534,-1.1479039873936339,-0.7697339009988808,-1.0314498387879072,-1.270362802529294,-1.0017123599316087,-1.0975343860778513,-0.44345618965469097,-1.2772759425153402,-1.1649078833861966,0.052924682685513855,-0.3465789867712881,-1.2474701684098022,-1.2950683721366334,-0.5745356900270331,-0.5806314861032066,-0.6845261079558905,-0.7413627953669392,-1.203089562092075,-1.3256845722821642,-0.41081214825650675,-1.268425793664959,-1.3364687319428747,-0.5574951508809706,-0.30610468482508657,-1.383933827418914,0.9637846888513328,-0.9912221891613241,-0.6357641069645987,-1.4039957353506396,-1.2599490207037671,-1.5093157940018564,-1.354216003284206,-0.43649674725137916,-1.2445468569962705,-0.9141503921432267,0.32377196987368545,0.5505761048974689,-0.9096460456259139,-1.4060419617465503,0.2615112201376184,-1.3230038936057718,-0.8131422977060244,-1.4065227395963427,-1.0875626744558096,-1.025171399666305,-1.128949519497587,-1.1935571390240263,-0.4292934471224197,-0.8462719971433323,-0.03920889338462762,-1.2289279271149438,-0.12518757713059459,-1.1584723603766687,0.28836930473811934,-0.43063424336182793,-0.8037028956384615,-0.5026728144257625,0.04954598267634043,-1.014889046830349,0.6801547832981334
-0.40980208735691775,-0.5525329609079246,-0.8905464101751744,-1.3186839036847333,-0.46532594953054107,-1.303669702404662,-1.0706390920067155,-0.2073539532141545,-0.5577447590587263,-0.9457433650585646,-0.18854401166923587,-0.5406584235159084,-0.4013554902379016,-1.1497728589035097,-0.7857496068212334,-0.4739408016312364,-0.6794058172637074,-0.8846890755260648,-1.2883395516118634,-1.2597784351569556,-1.1246097255217593,-0.5435814070351557,-1.4010237690367933,-1.1696507102907987,-0.958692893555803,-0.34990069908074095,-1.1416104633848485,-1.3179955286279084,0.017582900780559182,-0.562244397031931,-0.3338923730750865,-0.5763028918868834,-1.2166950125220595,-1.3803554623644452,-0.47535510627149735,-1.266766322852612,-0.5537016176519152,-0.9027695330623627,-0.4253773032766879,-1.2704824727237713,1.389998142596042,-0.9535853333793401,-0.6134692039105303,-1.085944413488345,-1.2634127413828298,-1.1966713687995687,-0.8711086989557978,-0.5217831893761362,-1.1971470654665644,-1.2993290847057977,-1.0022504098702194,0.38228047070119053,-1.2685493547069984,-1.3136189089335397,-0.9049473555942531,-1.118081336249989,-0.4124452559111336,-1.2860682922302504,-1.3162669449159972,-1.1384539240213742,-1.2086746440837157,-0.7388009720999302,-0.3438660830696102,-1.2357629570647544,-0.5792855508829479,-0.9432778112192379,-0.49601870996786684,-0.9584194769444468,0.35594916283320344,0.6325792884332881,-1.0679060769173996,-0.6382705879948254,-0.8114033010870111,-1.2739186186501026,0.11720435683656952
-1.358877600742385,-0.44030095845329525,-0.9444708441927783,-0.9848857482086949,-0.3595206353798273,-1.1951172550195295,-1.25168800912094,2.573623140176843,-0.5520125236979541,-0.6959263500259397,-1.1430519703533943,-0.9476470703093341,-0.7685958217871092,-1.405706767324916,-0.30354563200383117,-0.3425017026855323,-0.4845370240147169,0.16372159154861843,-1.2002674845286077,-1.2039056945938997,-1.011743379736872,-0.6413953933999973,-1.13072865217998,-1.2165679785245291,-0.38599141635173434,-0.4137308348903282,-1.0791927190472264,-1.278525312359628,-0.5847609412823761,-0.41204189115722273,-0.3035239660290963,-0.6393456418219218,-1.0118778364373238,-1.3418194893512614,-0.3405712611896402,-1.4253361597623047,-0.9599351108649382,-0.9378581974751741,-0.3077078694871217,-1.4008547068464268,2.6074647164816764,-0.8954413297557939,-0.6281471487763307,-1.1733131499416212,-0.9619599411801278,-1.2746473454850284,-1.331255794005257,-0.6015467503103945,-1.020232077939723,-1.4345012902399525,-0.2638447787081313,0.15771824753255456,-1.170827831956335,-1.439581787104864,-0.5218051927683166,-1.3129434307855352,-0.8162128493341001,-1.1971844868498196,-1.3813502004836382,-1.4492582811932437,-1.2523165464346795,-1.06387395915938,-0.5566529332500963,-0.9876991567187673,-0.607063540478267,-1.348345597400441,-0.6751782051499056,-0.34823721952117037,-0.25839844022635006,-0.5844806706225556,-1.0714766729810323,-0.5339400259292413,-1.017548951982162,-1.095781753668562,-0.3434725140612491
0.26014995454093354,-0.496129231581413,-0.8654439719267121,-1.1576869043273468,-0.326480461407462,-1.4508787314869553,-1.3295195439082683,1.0128614736567991,-0.5590163902970627,-0.7771527410344313,-0.040548404302506544,-0.6665603114970439,-0.8791683308787381,-0.7844226247681053,-0.7069568791510963,-0.4135284125442335,-0.7924468563904413,-1.1419271325279372,-1.0629551947892042,-1.2274689449327683,-0.8284481851284425,-0.5291429400007377,-1.4435976987216057,-1.035872604236731,0.7414335321465716,-0.3724454425001933,-1.1132649560633965,-1.0716447558101125,0.4903026788104169,-0.4310882423750032,0.7141074517375072,-1.0601395394275102,-1.1454199702039414,-1.417537105750299,-0.44053316053661,-1.0025010368586929,-1.1834220432592357,-1.1618086417408,-0.30459095176265477,-1.2303526432235166,0.2520958361006956,-1.0772561164216998,-0.5604166835157356,-1.2210133132708265,-1.2218177359710405,-1.25209643579089,-1.1182894564768444,-0.543448202858668,-1.3127998553339,-1.0339135710808758,-0.4977319048705857,0.49647324574577467,-1.2578731656069762,-1.2086656542479721,-1.2337586579837205,-1.1765680228247095,-0.875337089646497,-1.256254092681357,-1.4131334763102823,-1.3168742512701603,-1.300767883312301,-1.1254740315106029,-0.2494882190140375,-1.0044581743397993,-0.7366481367036324,-1.1737093413958635,-0.7727596447744683,-1.3886611310960866,-0.3576500284510821,0.42459770007814746,-0.7209657886252702,-0.6052579440273644,-1.3687469260399963,-1.2318052112955615,-0.883609164334467
-1.251673907094661,-0.6797126694960491,-0.34938730270020235,-1.2238664656921154,-0.3260035363402646,-0.9870167795280044,-1.2977967429538837,0.56416494104835,-0.4788400766324943,-0.9610338033299507,-0.4733931632461553,-0.8488814619951367,-1.0068567004465925,-0.5996116739152306,-1.160723003896695,-0.2342878225547749,-0.6173011240574876,-0.9974411196559355,-1.2375321153884038,-1.0425595251226198,-1.061209140789936,-0.5911780924802711,-1.289042020852361,-1.1901893411514142,-0.178541615332444,-0.32179677592161876,-1.2699929183971113,-1.4704437081781212,-0.5559121313422284,-0.5662362854939952,-0.3123920901301435,-0.7430810405763453,-0.883104317463277,-1.163608015194228,-0.424231985888037,-1.0724228184533533,-0.8664342201679697,-1.0975659018908352,-0.26328998445708196,-1.1001054688385463,0.8144496545649048,-1.348134053771011,-0.6157698299097795,-1.0842011731661692,-1.0850394524316924,-1.2338383740133871,-1.24966318923508,-0.5504318709954523,-1.0933846768740552,-1.4739956615717162,-0.22955319565404164,-0.44836584424865833,-0.8807391762830193,-1.2675963362972198,-0.3851061493155635,-1.2749414590336554,-0.5542869304174485,-1.1918100019690743,-1.222719616496567,-1.3413425910689782,-1.2887181083203534,-0.9852730547477812,-0.47386602726688937,-1.0081573459289572,-0.28217660526957916,-1.331217907325238,-0.46105835736170764,-0.6233457126825067,-0.4558526255776136,-0.026862756048790466,-1.09105996589583,-0.5587194435104842,0.045442395426129836,-1.099937279468189,0.32310455286136824
-0.48438496814619086,0.01667299038637655,-0.17004487859981673,-1.2147404075021464,-0.38479243009164577,-1.3878213601691394,-1.2178251568015694,0.5313219875288275,-0.4251854382625589,-0.7294468121804863,-1.2967150763624307,-0.5148812064543913,0.012522575571462748,-1.0488556984880824,-0.4890834608242181,-0.6405225154528889,-0.8578299366266074,-0.9804090216445462,-1.169997136892069,-1.148238353717646,-1.2807017759891952,-0.4903798978384292,-1.150173253194286,-1.2284425310677576,-0.9479710677916255,-0.372518192149557,-1.2926442254594932,-1.0730001809248229,-0.8147805141877458,-0.5591722710352149,-0.4568430591368603,-0.9656217899762497,-0.9293111504717656,-1.3448408833644971,-0.3781591500031605,-1.2886922792593483,-0.4055493290351246,-1.0437589260447986,-0.40316539011963975,-1.2939917933448497,0.4981765302873755,-1.082669267314119,-0.4962004415674252,-1.2355096309044915,-1.210758900917247,-1.1726531429989993,-1.048781998714731,-0.5001139375711935,-1.1418247317696928,-1.3324893854993964,-0.7614852930847241,1.2225388762687186,-1.0939924643540402,-0.9794532815067458,0.06922295266290227,-0.9981478418360933,-0.32714777625068864,-1.4297255918675067,-1.2612342890994026,-1.2750967436972986,-1.103707935549012,-1.2955481037528034,-0.29382324340683924,-1.0952417518856672,-0.039551976854866194,-1.2598568614156822,-0.5121167571870914,-0.7029900414367508,0.5999811102153217,0.891346179353571,-0.5148045371070877,-0.5170591228300814,0.44380447548816077,-1.066237288628405,-0.42268695703651593
-1.0947186703065774,-1.022896100991461,-0.2701548891581307,-1.2291391807962515,-0.3789504741224073,-1.4063687518790484,-0.9661115340154912,-0.7946645913690107,-0.4962397281747796,-0.5133198524531898,-0.8741169147664747,-0.9905647110217246,-0.6845043571975653,-1.346138656831357,-0.5531762238316447,-1.207072804639477,-0.4223409429244491,-0.47599205761796465,-1.0885530850552907,-1.0693816697284626,-1.1159501891574881,-0.46452595495999177,-1.0373370996822033,-1.2185325852115914,-0.8011294132481166,-0.3486393729961716,-1.133538038764342,-1.4920401331198447,0.216688814508081,-0.5728848375185401,-0.5981406970651891,-0.7813513186778462,-1.3613890465785483,-0.9847329471999815,-0.4495190630349795,-1.3362171752245793,-0.801662294011821,-0.9566147307532655,-0.4135105428272783,-1.1707059819000563,3.639280084632469,-1.1037097774062772,-0.4895273716750355,-1.2424120668438827,-1.2103102919135869,-1.390250321660877,-1.3578340896728396,-0.5714330998170699,-1.1975030076985307,-1.413420669251385,-0.5534976133618472,0.4849855191593807,-1.1536304335157752,-1.375477908770891,-0.27849477689900576,-1.1722685383684976,0.8746464700679166,-1.1604005783032063,-1.348877256405062,-1.3235613059129094,-1.1483487675821833,-1.1543367785869318,-0.46408851492781794,-0.9874188374086799,-0.3818193376803819,-0.9442145151880429,0.030741997357468766,-0.4090086877728652,-0.2782184786975085,0.30289343159590026,-0.404734012315111,-0.6581526878790819,-0.6147710884860836,-1.2537269632994918,0.5469569306637567
-0.3170497149944397,0.5569710368269883,-0.4991870366298122,-1.2647250347678152,-0.4288634763195222,-1.1214378903848046,-1.0294600204098652,0.048902586419951294,-0.4982271178819802,-0.9137344187176413,-1.0297203327368016,-0.7254367116136409,-0.3838934906329537,-1.174159100259635,0.1885279211813577,-1.0809270224742056,-0.7834339469434277,-0.4661088111840109,-1.3083909494517973,-1.0855479138240787,-1.1080077728533686,-0.5969413577653016,-1.1689397672427055,-1.0574468622465099,-0.45728486947385893,-0.365257410338101,-1.326197645347,-1.0481059427578319,0.916481149797664,-0.5195508675530552,-0.09935321338649965,-0.9492948338240198,-1.2400600959176618,-1.1963994284755464,-0.407810900793612,-1.2593390121556776,-1.0060174771496215,-1.2291176959274384,-0.39112679770684655,-1.3910824937162714,1.1063005478681216,-1.0078015756728274,-0.6464768029756515,-1.34713207776783,-1.194657995781133,-1.4400258021863004,-0.9893644488550185,-0.5121035179584355,-1.2960399544303693,-1.1964430609759822,0.686707580457185,1.3567852528572137,-1.0107271403479474,-1.4626117387142725,-1.0302728245683412,-0.9057741539342531,0.4440443434977577,-1.2070778399885442,-1.3248731941702319,-1.2182198100025492,-1.3578650984447516,-1.1307079128559254,-0.5011627460757493,-0.9972683409558475,-0.04133078355870521,-1.3099532704174242,-0.884089024741147,-0.4967115752564521,0.2523149838615037,1.0920177911787523,-0.4023595369323749,-0.6369424930307482,-0.7163021530095648,-1.122497982029886,1.0488634386907087
0.18114357119043564,-0.878824065859018,-1.070634537923942,-1.1964560698981233,-0.4509670132463734,-1.2264609355954008,-1.085943002797778,2.4196897515293,-0.4814961741293845,-0.8328449281435593,-0.0713986158492511,-0.9139937779639993,-0.22282233825600323,-0.7938014136227637,-0.5250758041496296,-0.05527054892689513,-0.9072616969537982,0.09611977239886209,-1.1641524480403762,-1.0459729176923565,-0.7528133683867875,-0.5572117073860667,-1.1800058075545843,-1.2021236520451577,0.7105935859589958,-0.3402476581481528,-1.2721427844897537,-1.360863204819779,-0.5993137713717643,-0.5905674980456398,-0.22651076784012478,-0.498720315778118,-1.1254656160543004,-1.322734839175745,-0.31771483768983616,-0.6196029641921573,-0.6609035165306363,-0.6720045445050151,-0.4385907481710142,-1.3728860924005288,-0.05394042175007847,-1.2519705093343412,-0.5354841160269178,-1.2462913353944367,-1.2896668283224708,-1.4964648632865463,-1.3478088963431054,-0.5251354989172574,-0.8974173204092183,-1.2281919410949114,-0.6092432175839144,-0.6362054942881418,-1.206846102852573,-1.198936753767625,-0.8107766616293655,-1.1861652126472872,-0.3334191050805068,-1.321371734985798,-1.2611302550105081,-1.0631232546797316,-1.3838136438425914,-1.0253206520456304,-0.5273717029635315,-1.1742303110330359,0.23229186535327237,-1.2211713860762192,-1.0598821691470572,-0.17602864093093262,0.06339511150592035,0.212675554251284,-0.7134822565379262,-0.5393518967207512,-0.547654698619304,-1.2523052031235187,-0.07114285177417896
-0.2246754743103269,0.44286707123691554,-0.6845644686169008,-0.9546719457985474,-0.40148020570135584,-1.3531580749190917,-1.3075704473197938,0.7300293481199842,-0.5812015166556971,-0.6886159254003321,-0.16896832160678574,-0.1709728788661648,-0.9240384005645172,-1.1465551046211442,-1.0149478016779432,-0.6527580738869919,-0.44154810353007845,-0.4651347626268278,-1.120926623891829,-1.1835033373877506,-1.181956045687792,-0.5826141345288591,-1.086843637525434,-1.1503764796219706,-0.30240517845442727,-0.44768573051930244,-1.3504402823850368,-1.3024048203499279,0.779222320560168,-0.5315598961388739,-0.9491713072900108,-0.700404494401642,-0.8447707018903657,-1.3383061442379196,-0.47760202600885215,-1.402437180911053,-1.2722009656188118,-0.6906703245927757,-0.44475386076680834,-1.320747558896035,0.2469285892292556,-1.0980266395210805,-0.41735722270971165,-1.2855688853503457,-1.0019606649228483,-1.166536636352825,-1.1562904566872998,-0.5599657243550044,-1.1133525883450113,-1.1136683725101784,-0.0741113912556576,0.08241691321654679,-1.02932732034501,-1.21756236355759,-1.0884348748681458,-1.3570490058850808,-0.7656175199927775,-1.4482416990087792,-1.258336691094897,-1.0859803883195351,-1.347777028772497,-1.279158492256779,-0.46457320852794964,-1.0782013030121327,-0.7710327846703877,-1.0381251432919694,-0.7437016203829094,-0.3217524954763891,0.4281968221767827,-1.0252761565977797,-0.9693424231063331,-0.5830586893601799,1.174325564324621,-1.2071496395856236,-0.21987868603005314
-0.19703260001763592,-0.26202083277762195,-0.44816309972946106,-1.1443173996076537,-0.3590710805649952,-1.180178441406458,-1.2339541295127903,1.0358183065802327,-0.5864848270899714,-0.9240124446694119,-0.2967696228855325,-0.8820085844019319,-0.29170030642248546,-0.9046104830396863,-0.18199748965439277,-1.096454512031044,-0.6628416062304299,-0.06051976056165258,-1.2116192625867288,-1.1234478300329436,-0.6947944875751759,-0.5861879527960757,-1.2203610719151952,-1.2163748355013455,-0.1222097132797973,-0.3795074893871521,-1.2275475021536577,-1.1426670697616368,0.5419354354351251,-0.6385459661525376,-0.1321011633740598,-0.7060684906135614,-1.2348196900595578,-1.43916147766823,-0.38560392468108606,-1.0309499314222914,-1.2032119910017978,-0.3464746197324501,-0.23952547792529885,-1.0799728235893842,2.3719912704470723,-1.2883240226716308,-0.43545959760463465,-1.2096924866573155,-1.2239525547361954,-1.4710451690258142,-1.1531819192124675,-0.5940163635822969,-1.2207943191533386,-1.029019613549409,-0.6982190531098169,-0.8042028378752387,-1.225514517895208,-1.260919216295193,-0.5483199140451259,-1.1741262871418312,-0.6943853849950214,-1.3868088052423733,-1.0712536613086137,-1.2162124781186512,-1.4067248235233982,-1.0494975908424253,-0.45287394601216985,-0.9799626457694086,0.45453111641066596,-1.3512625375308114,-0.9131104411168403,-0.5622400148950251,0.9008189504218251,-0.29256554199145784,-0.7405264064758883,-0.575459728493974,-1.2663897691482222,-0.9896741878694217,0.6612320706784544
